fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
364,sub-06,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7814227084451412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
365,sub-06,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7638094889810004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
366,sub-06,rh-precuneus,0.04999999999999999,-0.8,0.0,0.9046807942284253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
367,sub-06,rh-precuneus,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7379369888339019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
368,sub-06,rh-precuneus,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7642658972376869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
369,sub-06,rh-precuneus,0.04999999999999999,-0.8,0.0,0.8383017606543688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
370,sub-06,rh-precuneus,0.0,-0.7302967433402214,0.0,0.879405804584999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
371,sub-06,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7364545015640522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
372,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.780289108096046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
373,sub-06,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7697903814658458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
374,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8064645373582979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
375,sub-06,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7710597599710608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
376,sub-06,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7339706002443526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
377,sub-06,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.8378892158994616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7400164237064416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
379,sub-06,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6859780397532668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
380,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7360474386043285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7245647420306326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.764159085800623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7419580258657423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
384,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7202198973337408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
385,sub-06,rh-precuneus,0.6,0.06666666666666667,0.5,0.684850539667134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
386,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7715934307631607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
387,sub-06,rh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7885144640546218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
388,sub-06,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7639622880800369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
389,sub-06,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7514876806719711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
390,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7429380743676584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6723448659704447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
392,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6820313195689599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
393,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7270219266164467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-06,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7831976764271781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,rh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7611793299749654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
396,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7618458344373045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8528553200814792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
398,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7704726599935074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
399,sub-06,rh-precuneus,0.16666666666666669,-0.5,0.2222222222222222,0.787015983663125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
400,sub-06,rh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7595431270250572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.9103185696255943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6782008624472072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.8341389729931701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7507167819671345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.780192648813478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
406,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6971970491180851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
407,sub-06,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.736274831069234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
408,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.7225052432679506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
409,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7099321272832606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7551741075688194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
411,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.746306922384251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
412,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6878205072263428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,rh-precuneus,0.0,-0.7302967433402214,0.0,0.960668400045743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
414,sub-06,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7087292117844864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
415,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7434763016722234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7950728765406462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
417,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8334236207257465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
418,sub-06,rh-precuneus,0.33333333333333337,0.0,0.4,0.7207372634021961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
419,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7160800339962494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7820002191011016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8434306769715613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.788227225198214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-06,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7433269540187636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8177596524639522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
425,sub-06,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6696092552361327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.685695660868194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6744378283462563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.6394983167770728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
429,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7567974402924984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6902185694945275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7023073397347559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-06,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6527927206003092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
433,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6797455534087327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7155998707655635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
435,sub-06,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7093122816601874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.755388164105042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
437,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7467681346625834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6510857915416448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
439,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6995022950679145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7040225705187471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
441,sub-06,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7353980207335987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7561661441915446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6720520548764342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7361379251022323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6755831065089661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7240257976171143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7246309665242621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7148975771069448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6597048776932696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
450,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7776685498270506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
451,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6524598271984773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7575323948044815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
453,sub-06,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6477668717440906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
454,sub-06,rh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6971324642660868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.6784953922544149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,rh-precuneus,1.0,0.0,0.0,0.6443062198303775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6733058792329946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7461794368103929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6294672140247581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
460,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8895109290770586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
461,sub-06,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.6958262417566208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
462,sub-06,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.728619030242681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7588586804976286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.750479037459559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.6850564043426588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6638081337873931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7014601601603869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6882720534026076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7086616396728947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6803556939372019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8234257698563576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7524436390662412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
473,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.25,0.6956218721624031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
474,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.732231093861668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
475,sub-06,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6886777143355157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
476,sub-06,rh-precuneus,0.1875,-0.5,0.25,0.8036088462963769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
477,sub-06,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.713255851997698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7363625327224144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-precuneus,0.6499999999999999,0.1,0.6,0.6740437102126684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
480,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7521415411629008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
481,sub-06,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7375356486492689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
482,sub-06,rh-precuneus,0.20833333333333331,-0.5833333333333334,0.2,0.7669823588042349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
483,sub-06,rh-precuneus,0.25,-0.5477225575051661,0.0,0.7817123332824175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
484,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7509537025096762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6848007666621149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
486,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7428747527908682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7542591142362396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
488,sub-06,rh-precuneus,0.55,-0.1,0.4444444444444445,0.7124593011579277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
489,sub-06,rh-precuneus,0.2,-0.5976143046671968,0.0,0.8019746902044497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
490,sub-06,rh-precuneus,0.25,-0.5,0.0,0.6974820951093861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7781738986520459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
492,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7340352668469663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
493,sub-06,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.7330621628042201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-precuneus,0.1,-0.55,0.22222222222222224,0.8154784145372271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
495,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7631630657438678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.675679310284214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-precuneus,0.125,-0.5,0.0,0.8019757401616165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7345698168061323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
499,sub-06,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7925531396671998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
500,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6981651695501424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7207453022052049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7194948594576565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7072483190907619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,rh-precuneus,0.375,-0.5,0.0,0.7127277520208372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.743698138208375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-precuneus,0.625,0.0,0.4,0.6985527426863637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
507,sub-06,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.913542562677475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
508,sub-06,rh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7143366630478987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
509,sub-06,rh-precuneus,0.35,-0.31622776601683794,0.25,0.746017833318682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7897752754001843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
511,sub-06,rh-precuneus,0.125,-0.5,0.0,0.7819248610278801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.72944075200105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.71006514487331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7185429900344638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7318180739748108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7343428500851101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6997015866405984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.9041085740253441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.7004357240670372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.685490741644409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
521,sub-06,rh-precuneus,1.0,0.0,0.0,0.6513448226405857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6769595336462803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
523,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.762777768097849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6990302700425406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
525,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6782828962260402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
526,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6340603793833663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7098911600631329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7584106993242286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
529,sub-06,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7254427602588045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
