fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
412,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7283002573806655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,rh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7796236326979279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
414,sub-06,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7178170237628381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
415,sub-06,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7179882481940636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.727239603677759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
417,sub-06,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.790966922694851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
418,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7069294749287307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
419,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8165807812027274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,rh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7700263214298743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
421,sub-06,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7195552637916073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.723962580612087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-06,rh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.8092862603252495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
424,sub-06,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6546970182359024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
425,sub-06,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6495817623245398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
426,sub-06,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6765104425159685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
427,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.824966676272322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7371832730390597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
429,sub-06,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6835003553153859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7186844339012789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6740684277649879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-06,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.675260254685762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
433,sub-06,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6654994996521784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6768169879493268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
435,sub-06,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7342621349757997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6528973999704605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
437,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6978808064702922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
438,sub-06,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7080552876015445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6252546952219735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7409010606359107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
441,sub-06,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7285229964426212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
442,sub-06,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.730265723792915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7219177955862766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.744704597125484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6224491851394806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7905635061841171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7146170780179069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
448,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7363189665041954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7008542867955475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6858478533258416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6547016828647192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.729249346990275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
453,sub-06,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6727304245535161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
454,sub-06,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7906786768958812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7111785129520372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6696638897040548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6519491610049123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7601631859201675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7175856080375558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7351641573578449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
461,sub-06,rh-inferiorparietal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.696731794690093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
462,sub-06,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7187093112631193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6964182812227016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7145631330299278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
465,sub-06,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6083249538055651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
466,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6980916327469703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7096138974324262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6315489821581755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6627878488057866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6420647520795859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7484206749661384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7095441710385311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7231768850267457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
474,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8056586655361869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
475,sub-06,rh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.7884890173063009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
476,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7428718888565551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,rh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7474039823321015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
478,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7804177815066599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7200502867611244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
480,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7577548313781142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7091272416572845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
482,sub-06,rh-inferiorparietal,0.25,-0.16666666666666666,0.4,0.7780784238279981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.745299577729446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
484,sub-06,rh-inferiorparietal,0.25,-0.5,0.25,0.8129171821149421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
485,sub-06,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7792221321571989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8397590481572251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
487,sub-06,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.8208321326369079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
488,sub-06,rh-inferiorparietal,0.15,-0.5976143046671968,0.0,0.7607689045219829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
489,sub-06,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7282715739462854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7831265590089194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.797664950282174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.7393858674748373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9287475370688849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
494,sub-06,rh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7574376813952514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
495,sub-06,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7762321412234051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,rh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.8342303614062457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
497,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.9460750380250355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.8296719848204234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7676206474342533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
500,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7372811366099024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-inferiorparietal,0.03571428571428571,-0.8100925873009825,0.0,0.8364899594110858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
502,sub-06,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7780527820494789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
503,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7913795628096694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
504,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.834135400818978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-inferiorparietal,0.1875,-0.5,0.25,0.8701569490711073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
506,sub-06,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7871946477470996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.8469219757672903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
508,sub-06,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7169048280145934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
509,sub-06,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7259732484385537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7527419564969378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.8225857419789455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.737852835386458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9662839674648648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.7775456232683982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
515,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7476348515352977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.797644063285903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7428486447034941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7146233958580357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6915302833437301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
520,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7043786924016959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.7860456573725595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
522,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7641087778135194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
523,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7839760614564485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7430853275227658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
525,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7339110359263691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
526,sub-06,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7624859653977093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
527,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7887922946202721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6488286003050718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
529,sub-06,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7620281888687246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
530,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7058298121667776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7312823323072193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7385694072484027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7628670484745906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8030181664889353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
535,sub-06,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7429848798880941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
536,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7336545756931478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
537,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9021316821340652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8123015990773296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
539,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6853372528985885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8869918988358614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
541,sub-06,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7511222214656045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7472773168139004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7446298298679178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
544,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8641512691091335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.774306901361633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7656441730908181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
547,sub-06,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7431925172828651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8857679417557486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
549,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8489992865705502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8144343334885038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7502361601363836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8206016012303157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7155728504438248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.778224048504167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6959380203299473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
556,sub-06,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7099295938776333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7133235222763715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8364646368392982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6864188075637754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,1.0508689894885137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7703241546119733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6960718257930049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7059843194814966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
564,sub-06,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6936832550352721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
565,sub-06,rh-inferiorparietal,0.4375,0.0,0.5,0.7092365796048725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.669476441342048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
567,sub-06,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6830907824241614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
568,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7436401641965361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7274389095240317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
570,sub-06,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6948075734360939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
571,sub-06,rh-inferiorparietal,0.5,-0.408248290463863,0.0,0.7151393130866592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
572,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6948698134936385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
