fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,sub-06,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7441255360470742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7026729891238581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
511,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7329231305997003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6610415845593812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7087161430306248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.8238705732373341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
515,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.7098241333245722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7647408683300366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6669040900857441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.728384153927557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
519,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7794191386928596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7948651302724811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
521,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7767032844260471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6739957550819267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
523,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7576702556027906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7833063783999352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
525,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.8393298078141616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7600163389732983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
527,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7683448016006936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7189125830321595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
529,sub-06,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7513059399291431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
530,sub-06,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6988220679386561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7465589295567202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8468242805425655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
533,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7729822897569398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8711666762634439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
535,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7181823500970449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
536,sub-06,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8482195811470489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9029882006859187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8066080490710722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
539,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7385464327390783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8702154843694652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7312851728283466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
542,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7266744095975658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7406919192710456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
544,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7408751456094016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.78737837108013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6915843808853797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
547,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.849588336362539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.8634466908089706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
549,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7604258002027894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
550,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.83883167164787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7945367291482808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6976600976452011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.770358593756397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7376651435122069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8121912071219871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
556,sub-06,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7747986345199901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7220083860490889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
558,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8058092115189028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6868995542778521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8009363582290318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8692263835296595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8067393348834467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.8198682997710653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7039178892804836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
565,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6520423147220635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6947065102122465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
567,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7153438516147523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6668701578943086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.627599302112674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6661943788943687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-ventrolateralPFC,0.4583333333333333,0.25,0.6,0.7267732716593777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7223241833578486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7116246642904134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.647140635321455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6801983461512346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-06,lh-ventrolateralPFC,0.6250000000000001,0.25,0.6,0.6860723474934644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6360963194669921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
578,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6871351302965497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.7542144200545672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6707566027154014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.746255414066993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6673388007924104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7258074017624271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7292585335865374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.712864114305143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
586,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.63060909228144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7567092805158986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6715321740516174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6388930985797604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.680040116210839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,lh-ventrolateralPFC,0.625,0.25,0.5,0.6532599199269882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6534144298383088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6687890119769129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
594,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7470207675085332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-ventrolateralPFC,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7818791998566897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
596,sub-06,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6637841891671554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6879313133445477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
598,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6758105446257473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6344997135478585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6586629937714252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6757974593381544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-ventrolateralPFC,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7739421986138558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7039483559337397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6610955189575534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.675969190171604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6399336390499195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6711271646659764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7484952585459481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6639484304709685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.718295406215002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6302971947843987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
612,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6586963608653198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7209903488293488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7430717575083922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6490805958285732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6190802796168116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6671236298632396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7550196367816692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7548357321080124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7474147027538677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.635625535614208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6976560336529538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
623,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7036932115234465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
624,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.621967732486488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6984103601072915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8102343959511908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.677741741428965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.8023007035523028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6753475603090332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7873378748741017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.8359016051022032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.7498855709696768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6010487877080619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.8184273848958312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6849427665863629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
636,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6316595534402047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7131608065852822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.654776032860215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6463674668182393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6757517152975225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.779289660634181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8380974154433198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
643,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6915405393130444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7247355713480479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6974849250357383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6500007721112262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6808380045016443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.6982157320649542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8012090549988352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,0
650,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7319065021277761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6609923114786838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7015669751499601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6155378031076199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-ventrolateralPFC,0.0,0.0,0.0,0.7226882224117027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-ventrolateralPFC,0.5,0.25,0.4,0.8243650376898964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6828159277504178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-ventrolateralPFC,0.25,0.25,0.4,0.7961017081452012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6315725837551127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6319917717244664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
660,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6699421926355895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
661,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7097954539888656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.630513739144196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6225956955244764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
664,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6438202327980249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,lh-ventrolateralPFC,0.5,0.25,0.6,0.7021197350970764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6983875233253964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
667,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6927455517088568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6183824320604503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6613920582853715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6691660249447889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
671,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6230286856639642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
672,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6703664324776605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7303746897497343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
