fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1044,sub-06,rh-superiorfrontal,0.7633136094674555,0.46291004988627577,0.7199999999999999,0.6379998988316576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,3
1045,sub-06,rh-superiorfrontal,0.6923076923076923,0.08492077756084468,0.5,0.6528599238247188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,7
1046,sub-06,rh-superiorfrontal,0.7582417582417582,0.47075654176200415,0.6666666666666666,0.6463406752262113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1047,sub-06,rh-superiorfrontal,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6059316895799647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1048,sub-06,rh-superiorfrontal,0.6307692307692307,-0.0381690510345287,0.45454545454545453,0.6780030062736468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1049,sub-06,rh-superiorfrontal,0.5982905982905983,0.05982905982905983,0.4444444444444444,0.6693999808307178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1050,sub-06,rh-superiorfrontal,0.523076923076923,-0.05547001962252291,0.3076923076923077,0.6500203745672487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1051,sub-06,rh-superiorfrontal,0.5230769230769231,-0.13740858372430334,0.380952380952381,0.6916400457904757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1052,sub-06,rh-superiorfrontal,0.5384615384615384,-0.17482517482517482,0.36363636363636365,0.6847374189566633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1053,sub-06,rh-superiorfrontal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.6525146890649174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1054,sub-06,rh-superiorfrontal,0.2980769230769231,-0.35527985620321373,0.22222222222222224,0.6977102277158234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1055,sub-06,rh-superiorfrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6565898348170779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1056,sub-06,rh-superiorfrontal,0.5824175824175823,-0.0316069770620507,0.375,0.6563549297837771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1057,sub-06,rh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7041839549413969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1058,sub-06,rh-superiorfrontal,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.726381151095375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1059,sub-06,rh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7121207888472975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1060,sub-06,rh-superiorfrontal,0.30612244897959184,0.0,0.4615384615384615,0.748518916604837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1061,sub-06,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.654550486337353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1062,sub-06,rh-superiorfrontal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.716861742352887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1063,sub-06,rh-superiorfrontal,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.7926250913223025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1064,sub-06,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6659698625473953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1065,sub-06,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6781118364667357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1066,sub-06,rh-superiorfrontal,0.42857142857142855,0.07042952122737638,0.5555555555555556,0.727474455241465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1067,sub-06,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6891813109864348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1068,sub-06,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6968457510810792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1069,sub-06,rh-superiorfrontal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7513808945108207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1070,sub-06,rh-superiorfrontal,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7589538644700012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1071,sub-06,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7508692733587758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1072,sub-06,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6969433426118987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1073,sub-06,rh-superiorfrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6961308758665984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1074,sub-06,rh-superiorfrontal,0.21428571428571427,-0.32142857142857145,0.3157894736842105,0.7603771600989644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
1075,sub-06,rh-superiorfrontal,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7704409792752317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1076,sub-06,rh-superiorfrontal,0.04761904761904763,-0.6546536707079772,0.0,0.7645378169991844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1077,sub-06,rh-superiorfrontal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7226375813727336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1078,sub-06,rh-superiorfrontal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7394582402440631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1079,sub-06,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7381784724616084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,rh-superiorfrontal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7613085376598984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1081,sub-06,rh-superiorfrontal,0.07142857142857142,-0.6900655593423543,0.0,0.7504176431944397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1082,sub-06,rh-superiorfrontal,0.4285714285714286,0.015873015873015872,0.5,0.7125671862099898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1083,sub-06,rh-superiorfrontal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6887532668606532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1084,sub-06,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7108175341325231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1085,sub-06,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6935825619662377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,rh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7032261164444812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1087,sub-06,rh-superiorfrontal,0.47619047619047616,0.23809523809523808,0.6666666666666666,0.7255196110958182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1088,sub-06,rh-superiorfrontal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7259007135177846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1089,sub-06,rh-superiorfrontal,0.24675324675324672,-0.4029114820126901,0.23529411764705885,0.7569307154860531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1090,sub-06,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6903399004847506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1091,sub-06,rh-superiorfrontal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7517144429387408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1092,sub-06,rh-superiorfrontal,0.5054945054945056,-0.17910620335162064,0.4545454545454546,0.7083588211999947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1093,sub-06,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7141519566384754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1094,sub-06,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7145371022175958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-06,rh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6736474379393189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1096,sub-06,rh-superiorfrontal,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7516007705868316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1097,sub-06,rh-superiorfrontal,0.3968253968253968,0.015873015873015872,0.5,0.7391953125936669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1098,sub-06,rh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7497693042687935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1099,sub-06,rh-superiorfrontal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7330543392775462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,rh-superiorfrontal,0.18181818181818182,-0.5324675324675324,0.2222222222222222,0.7788532749506961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
1101,sub-06,rh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.7264437174400605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1102,sub-06,rh-superiorfrontal,0.10714285714285716,-0.600099198148979,0.14285714285714288,0.7911788225283424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1103,sub-06,rh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7350624270001981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,rh-superiorfrontal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7491576397498239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1105,sub-06,rh-superiorfrontal,0.43749999999999994,0.0,0.25,0.683764657590626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1106,sub-06,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7029897800024313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1107,sub-06,rh-superiorfrontal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.7351337917637706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,rh-superiorfrontal,0.34523809523809523,-0.35714285714285715,0.14285714285714285,0.7163592033390266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
1109,sub-06,rh-superiorfrontal,0.4583333333333333,-0.2886751345948129,0.16666666666666666,0.678807542185806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1110,sub-06,rh-superiorfrontal,0.3541666666666667,-0.408248290463863,0.22222222222222224,0.7364173681774984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1111,sub-06,rh-superiorfrontal,0.2142857142857143,-0.2875273163926476,0.25,0.7422257643132825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-06,rh-superiorfrontal,0.5,-0.1336306209562122,0.2,0.7001837791433654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-06,rh-superiorfrontal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.7031960923283646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1114,sub-06,rh-superiorfrontal,0.29166666666666674,-0.38821675738207223,0.2105263157894737,0.7361471278798188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1115,sub-06,rh-superiorfrontal,0.7,0.24688535993934707,0.5,0.6673313481846468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1116,sub-06,rh-superiorfrontal,0.42857142857142855,-0.2875273163926476,0.25,0.7091413299449205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1117,sub-06,rh-superiorfrontal,0.5227272727272727,0.21374668579336073,0.5714285714285713,0.7103024240303683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1118,sub-06,rh-superiorfrontal,0.3095238095238095,-0.20935894733965593,0.26666666666666666,0.7554999390556638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1119,sub-06,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7399555288946377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1120,sub-06,rh-superiorfrontal,0.5,-0.35355339059327373,0.0,0.6849724342575205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
1121,sub-06,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6748768450759961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1122,sub-06,rh-superiorfrontal,0.3125,-0.08362420100070908,0.43478260869565216,0.7571590953816839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1123,sub-06,rh-superiorfrontal,0.22727272727272727,-0.31298621848313535,0.28571428571428564,0.7432910373044032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1124,sub-06,rh-superiorfrontal,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.7399041895164681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1125,sub-06,rh-superiorfrontal,0.2,-0.42600643361512924,0.14285714285714285,0.7514217098265883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1126,sub-06,rh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.735142063085825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,rh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.678121998539343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1128,sub-06,rh-superiorfrontal,0.4393939393939394,0.0381690510345287,0.47619047619047616,0.7378421195896291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1129,sub-06,rh-superiorfrontal,0.25,-0.363696483726654,0.15384615384615383,0.7338590547126451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1130,sub-06,rh-superiorfrontal,0.45370370370370366,-0.16666666666666666,0.3333333333333333,0.7105458788376736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1131,sub-06,rh-superiorfrontal,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.6867728876793472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1132,sub-06,rh-superiorfrontal,0.4333333333333333,0.08333333333333333,0.5,0.7061908021771827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1133,sub-06,rh-superiorfrontal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.7669593141919021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1134,sub-06,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7454881588837093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1135,sub-06,rh-superiorfrontal,0.41666666666666663,0.05504818825631803,0.5,0.715080398222729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1136,sub-06,rh-superiorfrontal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.7044351231845318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1137,sub-06,rh-superiorfrontal,0.29545454545454547,-0.3939393939393939,0.2727272727272727,0.745162968669074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1138,sub-06,rh-superiorfrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6899069737961965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1139,sub-06,rh-superiorfrontal,0.4523809523809524,-0.2326210525996177,0.33333333333333326,0.695158975472192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1140,sub-06,rh-superiorfrontal,0.4935897435897436,0.045162230233094555,0.4999999999999999,0.708613298114411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1141,sub-06,rh-superiorfrontal,0.48958333333333337,-0.041666666666666664,0.375,0.7013576804536454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1142,sub-06,rh-superiorfrontal,0.38095238095238093,-0.2875273163926476,0.25,0.7108740282658456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1143,sub-06,rh-superiorfrontal,0.6666666666666667,0.05892556509887897,0.25,0.6883848711050448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1144,sub-06,rh-superiorfrontal,0.5833333333333334,0.25877458475338283,0.5555555555555556,0.6898237941568227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1145,sub-06,rh-superiorfrontal,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.7371710916263672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1146,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6961398037050556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1147,sub-06,rh-superiorfrontal,0.39166666666666666,-0.1,0.4000000000000001,0.7140907907022928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1148,sub-06,rh-superiorfrontal,0.3939393939393939,-0.12878787878787878,0.43478260869565216,0.7140234414367062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1149,sub-06,rh-superiorfrontal,0.25,-0.5833333333333334,0.13333333333333333,0.7130923660806359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
1150,sub-06,rh-superiorfrontal,0.2604166666666667,-0.28721347895177635,0.3157894736842105,0.7376550910495473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1151,sub-06,rh-superiorfrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.7022440566213839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1152,sub-06,rh-superiorfrontal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7059262293500451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1153,sub-06,rh-superiorfrontal,0.03125,-0.7071067811865476,0.0,0.7619499377618834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1154,sub-06,rh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.724796038361259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1155,sub-06,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7539318286082239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1156,sub-06,rh-superiorfrontal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.73003492547279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1157,sub-06,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6738418685332364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1158,sub-06,rh-superiorfrontal,0.25,-0.5,0.25,0.7177963829172356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1159,sub-06,rh-superiorfrontal,0.24999999999999997,-0.4642857142857143,0.26666666666666666,0.7676122063840464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1160,sub-06,rh-superiorfrontal,0.7916666666666667,0.2608745973749754,0.5,0.6749706247629406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1161,sub-06,rh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6778180330220908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1162,sub-06,rh-superiorfrontal,0.2,-0.325,0.33333333333333326,0.776102264783816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1163,sub-06,rh-superiorfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.683580642836437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1164,sub-06,rh-superiorfrontal,0.5535714285714285,0.18898223650461363,0.5,0.6894983585967525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1165,sub-06,rh-superiorfrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7187711509295841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1166,sub-06,rh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7096369730016978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1167,sub-06,rh-superiorfrontal,0.35,-0.20385887657505022,0.3529411764705882,0.7462255067822473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1168,sub-06,rh-superiorfrontal,0.2916666666666667,-0.5590169943749475,0.0,0.675844535519955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1169,sub-06,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7017169294006868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1170,sub-06,rh-superiorfrontal,0.3854166666666667,-0.16666666666666666,0.4,0.7259821730665758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1171,sub-06,rh-superiorfrontal,0.3977272727272727,-0.044946657497549475,0.5,0.7171292885026074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1172,sub-06,rh-superiorfrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7006649928523143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1173,sub-06,rh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.7208019996239468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1174,sub-06,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6807977958607893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1175,sub-06,rh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6919756826587662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-superiorfrontal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7263092128733936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1177,sub-06,rh-superiorfrontal,0.125,-0.5976143046671968,0.0,0.7003677563782563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1178,sub-06,rh-superiorfrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7086217884276729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1179,sub-06,rh-superiorfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6719328405714147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1180,sub-06,rh-superiorfrontal,0.5125,-0.125,0.5,0.6964288203850271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1181,sub-06,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6826082207212726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1182,sub-06,rh-superiorfrontal,0.5875,0.2548235957188128,0.588235294117647,0.6955250946905827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1183,sub-06,rh-superiorfrontal,0.2222222222222222,-0.408491223118783,0.25,0.7319185626782906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1184,sub-06,rh-superiorfrontal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6849492111212253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1185,sub-06,rh-superiorfrontal,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.7571409007975312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1186,sub-06,rh-superiorfrontal,0.6,0.35,0.6,0.6831673008426031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1187,sub-06,rh-superiorfrontal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7261175379993433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1188,sub-06,rh-superiorfrontal,0.4807692307692308,0.21153846153846154,0.5714285714285714,0.7249663749216421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,2
1189,sub-06,rh-superiorfrontal,0.5,0.0,0.5,0.6940328310411932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1190,sub-06,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.687074382455648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1191,sub-06,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6667035146387545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1192,sub-06,rh-superiorfrontal,0.4375,0.125,0.5555555555555556,0.7511924882475656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1193,sub-06,rh-superiorfrontal,0.41666666666666663,-0.18055555555555555,0.4444444444444444,0.7141265480302744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1194,sub-06,rh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6982252890428511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1195,sub-06,rh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.7039536874310701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
