fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-06,rh-fusiform,1.0,0.0,0.0,0.6643557017778304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7985256487607424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
470,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6767361192913894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.744677619128066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,rh-fusiform,0.4375,0.0,0.5,0.7394990711792595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
473,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6709597780178741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6998234289228972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-fusiform,0.5,0.15811388300841897,0.5,0.7668226003899348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
476,sub-06,rh-fusiform,0.75,0.5,0.75,0.6106526514454422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
477,sub-06,rh-fusiform,0.5416666666666666,0.25,0.6,0.7545263459773743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,rh-fusiform,0.1875,-0.5,0.25,0.8889314657155758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
479,sub-06,rh-fusiform,0.65,0.35,0.6666666666666665,0.6714479389969565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,rh-fusiform,0.75,-0.25,0.0,0.675679507852107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7094239629683865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-06,rh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6470019796645408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-06,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6454444813016905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7824609618300501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-fusiform,0.65,0.35,0.6666666666666665,0.7341300665923175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6988963314711881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7207235201990569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,rh-fusiform,0.6,0.35,0.6666666666666665,0.6989321094171136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.659789579320497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7512196575475047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7243519223055688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6680555882539798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-fusiform,0.5416666666666667,0.25,0.6,0.747680366846132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-06,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7347864075502116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
495,sub-06,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7877700695919105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,rh-fusiform,0.95,0.8,0.888888888888889,0.5181675224875224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
497,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6191365311127616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
498,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6574406090727078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-fusiform,0.5,0.25,0.6,0.7618414509889297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7196147731104902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-fusiform,0.5,0.3105295017040594,0.6666666666666666,0.7514091182813967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
502,sub-06,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5794800554734927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
503,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7719312235235979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,rh-fusiform,0.75,0.25,0.5,0.6433695631248091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
505,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8204791840348035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7424269757981176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8071457270990465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-06,rh-fusiform,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.7020220704751948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
509,sub-06,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.795720394077826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6619454474523438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,rh-fusiform,0.625,0.25,0.5,0.6550914577610903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7025306024647013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6630851992133678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,rh-fusiform,0.75,0.5,0.75,0.5936228540721363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
515,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6136512354725967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6896307397309287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6748963859693575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6806984917008285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6820921574747486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5653081046710102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-fusiform,1.0,0.0,0.0,0.5166122067113337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7402817560768545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5059948214866373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
524,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7267832024360352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
525,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.7819294323916953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
526,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.603187054852784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
527,sub-06,rh-fusiform,1.0,0.0,0.0,0.5413522964925495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6922166002037662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
529,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5810710808229707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.598350181021565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-fusiform,0.375,0.0,0.5714285714285715,0.8247567465935651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
532,sub-06,rh-fusiform,0.6,0.4,0.5714285714285715,0.8081246157543627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6235051737179058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6613295676627928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6318491310017855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5704361731089082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-fusiform,0.5,0.0,0.0,0.7764545453835017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6727285126580428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-fusiform,1.0,0.0,0.0,0.5628334977830758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7073517773321706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,rh-fusiform,0.7,0.4,0.5714285714285715,0.686445556656143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-fusiform,0.5,0.0,0.0,0.7791337587773018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3951739652162381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
544,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.44320305852895014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-fusiform,1.0,0.0,0.0,0.5297482356792768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6696427670530891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6593455374013278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
548,sub-06,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7416063154515046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.38934318199588736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,rh-fusiform,0.5,0.0,0.0,0.6372705953289876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4694270214403163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.8935081455065138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,rh-fusiform,0.5,0.0,0.0,0.6990890609278319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.8217691186562387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.7103538942648435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-fusiform,0.7,0.4,0.5714285714285715,0.721364797936969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6065692896584379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5487309329538468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6326285354616483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-fusiform,1.0,0.0,0.0,0.5218085878361395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5086541018733085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
562,sub-06,rh-fusiform,1.0,0.0,0.0,0.4344014798952356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6430434417220049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6389309068812986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-fusiform,0.625,0.0,0.5,0.6633214079832948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.792602559762566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
567,sub-06,rh-fusiform,0.7,0.1,0.6,0.6469276869894939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
568,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6996973165973581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7416132158526486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
570,sub-06,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5861144767093716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
571,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7766979675393382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7682643551611921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,rh-fusiform,0.4,-0.35,0.4000000000000001,0.6957670218902181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
574,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6984311186177827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-fusiform,0.5,0.03857583749052298,0.4,0.698520094773656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-06,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6332505758734216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,rh-fusiform,0.75,0.47140452079103173,0.5,0.6425749835057821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
578,sub-06,rh-fusiform,0.125,-0.5773502691896258,0.0,0.8359362829573349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
579,sub-06,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.8258450276660959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-fusiform,0.375,-0.5,0.0,0.7168730779573084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6687141671056906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7164249779264158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
583,sub-06,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6167488175058546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,rh-fusiform,0.5,0.0,0.0,0.7842083142051693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.685586187279202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
586,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7030815553394002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-fusiform,0.5,0.4082482904638631,0.5,0.747188423711143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
588,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.7203793687839678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,rh-fusiform,0.125,-0.5,0.0,0.7723468831579026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-fusiform,1.0,0.8,0.888888888888889,0.4600169974832735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
591,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6223276746714518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,rh-fusiform,1.0,0.0,0.0,0.6345341881077271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,rh-fusiform,0.625,0.25,0.6,0.7150043770127967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7311225013621402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7456434859563076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
596,sub-06,rh-fusiform,1.0,0.7302967433402214,0.8,0.5078474632728137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-06,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7373231530938803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
598,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5994370436846125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
599,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8187352329834614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7251620138980198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
601,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7606848168959424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7167560399763643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,rh-fusiform,0.5,0.15811388300841897,0.5,0.7326697389653605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6790334495999201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,rh-fusiform,0.75,0.25,0.5,0.6495539214490172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7133671503161063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-fusiform,1.0,0.0,0.0,0.6467995195719108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
608,sub-06,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5663277396551408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
609,sub-06,rh-fusiform,1.0,0.0,0.0,0.6167227956646988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7028941388947707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6821636189656923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-fusiform,0.0,0.0,0.0,0.769003029627863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
613,sub-06,rh-fusiform,0.0,0.0,0.0,0.8027018052600556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
614,sub-06,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6191330711267952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-fusiform,0.0,0.0,0.0,0.7675919596187313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-fusiform,0.0,0.0,0.0,0.8591112657749206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
617,sub-06,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5665505776956339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8029232289690729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-fusiform,0.25,0.25,0.4,0.8795049525711016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6973435357604952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-fusiform,0.0,0.0,0.0,0.7736713888369524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7355921014882894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6542855574056768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,rh-fusiform,0.0,0.0,0.0,0.739932428309856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
625,sub-06,rh-fusiform,0.0,0.0,0.0,0.9678476679756255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
626,sub-06,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8998042558489135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-fusiform,0.0,0.0,0.0,0.7817203659522239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-fusiform,0.0,0.0,0.0,0.7608258653856954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7511145611006422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.647209044733549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-fusiform,0.5,0.0,0.0,1.0219023531267786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-fusiform,0.25,0.25,0.4,0.814853570881259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-fusiform,0.0,0.0,0.0,0.7496094260448092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7912407171013491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-fusiform,0.2,0.2,0.33333333333333337,0.7501114365638148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,rh-fusiform,0.0,0.0,0.0,0.9732703646943296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.45608944042656235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,rh-fusiform,1.0,0.5,0.6666666666666666,0.5623167859839505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-fusiform,0.0,0.0,0.0,0.8420412396685801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7664175100264226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,rh-fusiform,0.0,0.0,0.0,0.831573584227916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
