fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-06,lh-pericalcarine,0.5800000000000001,0.10482848367219183,0.47058823529411764,0.6913795320675895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
380,sub-06,lh-pericalcarine,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.6999621597131334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
381,sub-06,lh-pericalcarine,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6544852247253454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
382,sub-06,lh-pericalcarine,0.45000000000000007,-0.025482359571881278,0.39999999999999997,0.7006538015559671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
383,sub-06,lh-pericalcarine,0.5800000000000001,0.1,0.4000000000000001,0.6721878437383889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
384,sub-06,lh-pericalcarine,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.6816881510948697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
385,sub-06,lh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6718264752833639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
386,sub-06,lh-pericalcarine,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7127424263366023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
387,sub-06,lh-pericalcarine,0.4861111111111111,0.05555555555555555,0.5,0.6917217757252426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
388,sub-06,lh-pericalcarine,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7378596483375797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
389,sub-06,lh-pericalcarine,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6719293789798585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
390,sub-06,lh-pericalcarine,0.2361111111111111,-0.3098898934004561,0.26666666666666666,0.7298775158004139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
391,sub-06,lh-pericalcarine,0.09523809523809525,-0.629940788348712,0.13333333333333333,0.7010309257917007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
392,sub-06,lh-pericalcarine,0.37037037037037035,-0.29277002188455997,0.2,0.6794113285932766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
393,sub-06,lh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6738862401105455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
394,sub-06,lh-pericalcarine,0.42222222222222217,-0.3905632887762015,0.13333333333333333,0.7166710949488935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,4
395,sub-06,lh-pericalcarine,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6751939499934803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
396,sub-06,lh-pericalcarine,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7002938860822405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
397,sub-06,lh-pericalcarine,0.13131313131313133,-0.4923659639173309,0.2105263157894737,0.7304569345331973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
398,sub-06,lh-pericalcarine,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6811790726287794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
399,sub-06,lh-pericalcarine,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6943198722793856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
400,sub-06,lh-pericalcarine,0.7407407407407407,0.25819888974716115,0.4,0.6637159512897709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
401,sub-06,lh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6817306655419687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
402,sub-06,lh-pericalcarine,0.4537037037037038,-0.2222222222222222,0.380952380952381,0.7064634909943561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
403,sub-06,lh-pericalcarine,0.4545454545454546,0.010101010101010102,0.5,0.7086655406993231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
404,sub-06,lh-pericalcarine,0.07407407407407407,-0.6831300510639732,0.0,0.6741612609504449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
405,sub-06,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6903607094750921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
406,sub-06,lh-pericalcarine,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.6981671340779771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
407,sub-06,lh-pericalcarine,0.4,-0.04303314829119352,0.3636363636363636,0.6817063716436645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,lh-pericalcarine,0.5454545454545454,0.21212121212121213,0.6,0.7050965949125619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
409,sub-06,lh-pericalcarine,0.36111111111111116,-0.08333333333333333,0.25,0.6877045895208129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
410,sub-06,lh-pericalcarine,0.43209876543209874,0.1111111111111111,0.5555555555555556,0.7226868295303371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
411,sub-06,lh-pericalcarine,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.697805756570846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
412,sub-06,lh-pericalcarine,0.23333333333333336,-0.2584432806109095,0.33333333333333326,0.7139028288564714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
413,sub-06,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.683258739340054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
414,sub-06,lh-pericalcarine,0.34444444444444444,-0.14951420452417674,0.3529411764705882,0.729563143013228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
415,sub-06,lh-pericalcarine,0.3827160493827161,0.0,0.47058823529411764,0.7120899276583974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
416,sub-06,lh-pericalcarine,0.4444444444444444,0.0,0.47058823529411764,0.699993565156529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
417,sub-06,lh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.710966760828273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
418,sub-06,lh-pericalcarine,0.4222222222222223,0.06666666666666667,0.4000000000000001,0.6845392257725502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
419,sub-06,lh-pericalcarine,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6920804373205856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
420,sub-06,lh-pericalcarine,0.3076923076923077,-0.16878989451394444,0.4347826086956522,0.7411802274090654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
421,sub-06,lh-pericalcarine,0.513888888888889,0.04351941398892446,0.42857142857142855,0.6924154357753657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
422,sub-06,lh-pericalcarine,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6898459421017723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
423,sub-06,lh-pericalcarine,0.22222222222222227,-0.5163977794943223,0.0,0.6706098147362737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
424,sub-06,lh-pericalcarine,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.6999969032826777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,lh-pericalcarine,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6973913090881407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
426,sub-06,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7017179079818986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
427,sub-06,lh-pericalcarine,0.4,-0.044946657497549475,0.4444444444444445,0.7007800870956112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
428,sub-06,lh-pericalcarine,0.5454545454545454,0.010101010101010102,0.5,0.7022321270080442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
429,sub-06,lh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.6662193368203498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
430,sub-06,lh-pericalcarine,0.4583333333333334,0.1690308509457033,0.5333333333333333,0.702982134505325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
431,sub-06,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6859537336115953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,lh-pericalcarine,0.2222222222222222,-0.6180700462007377,0.23529411764705882,0.7299265686639433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,8
433,sub-06,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6854917034439023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
434,sub-06,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7111043731654496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
435,sub-06,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6982600581934905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
436,sub-06,lh-pericalcarine,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7310380240803526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
437,sub-06,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6953396257177678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,lh-pericalcarine,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7355947871206131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
439,sub-06,lh-pericalcarine,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7158564408311299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
440,sub-06,lh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.6961991143396543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
441,sub-06,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6931495787986901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
442,sub-06,lh-pericalcarine,0.1333333333333333,-0.5918640302493726,0.13333333333333333,0.7974059025455814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
443,sub-06,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.718129809787058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
444,sub-06,lh-pericalcarine,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.731052331401513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
445,sub-06,lh-pericalcarine,0.22727272727272727,-0.3825184261187248,0.33333333333333326,0.7799741527771116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
446,sub-06,lh-pericalcarine,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7211831115251661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
447,sub-06,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7068736450420097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
448,sub-06,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6772427830125572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
449,sub-06,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6869042298201681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,lh-pericalcarine,0.3194444444444444,0.0,0.4444444444444444,0.7308801046765834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
451,sub-06,lh-pericalcarine,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7291604239641226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
452,sub-06,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6890805568132229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
453,sub-06,lh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7190526801174008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
454,sub-06,lh-pericalcarine,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7158371011660863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
455,sub-06,lh-pericalcarine,0.4,-0.4485426135725303,0.3333333333333333,0.6934695779173871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
456,sub-06,lh-pericalcarine,0.45454545454545453,0.11769797726729993,0.5555555555555556,0.7199610450997369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
457,sub-06,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7163060095368927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
458,sub-06,lh-pericalcarine,0.03703703703703704,-0.7222222222222222,0.13333333333333333,0.7717853473656796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,5
459,sub-06,lh-pericalcarine,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7057690437053336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
460,sub-06,lh-pericalcarine,0.11666666666666665,-0.5918640302493726,0.13333333333333333,0.7280926450017281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
461,sub-06,lh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.675780697144235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
462,sub-06,lh-pericalcarine,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7186783383647413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
463,sub-06,lh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.375,0.7263126628949033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
464,sub-06,lh-pericalcarine,0.1851851851851852,-0.600099198148979,0.25,0.7742008793832881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,5
465,sub-06,lh-pericalcarine,0.060606060606060615,-0.7424242424242424,0.11764705882352942,0.7429658703871337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,5
466,sub-06,lh-pericalcarine,0.06666666666666668,-0.6900655593423543,0.0,0.7452231554314441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
467,sub-06,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7122996115458733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
468,sub-06,lh-pericalcarine,0.3205128205128205,-0.18531232916527532,0.4,0.7570861480385693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
469,sub-06,lh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.7101698337539825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
470,sub-06,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6980048802241766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
471,sub-06,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6769396762633593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
472,sub-06,lh-pericalcarine,0.23333333333333334,-0.2,0.37499999999999994,0.7227830815605676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,lh-pericalcarine,0.27777777777777773,-0.28867513459481287,0.2857142857142857,0.7237866091160929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
474,sub-06,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.6993813567443676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
475,sub-06,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.4444444444444445,0.7177072830569751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
476,sub-06,lh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.716335929181089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
477,sub-06,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7132269289821076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,lh-pericalcarine,0.31250000000000006,-0.125,0.42857142857142855,0.7172368753112744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,lh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.6897298412058815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
480,sub-06,lh-pericalcarine,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7462217983702971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
481,sub-06,lh-pericalcarine,0.1785714285714286,-0.4485426135725303,0.2,0.6958360603218451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
482,sub-06,lh-pericalcarine,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7149303089052178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
483,sub-06,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.625,0.6940794461939837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
484,sub-06,lh-pericalcarine,0.10204081632653063,-0.5773502691896257,0.15384615384615383,0.7292054791802574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
485,sub-06,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6790368922314962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
486,sub-06,lh-pericalcarine,0.23214285714285718,-0.32732683535398854,0.28571428571428575,0.7208463472051888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
487,sub-06,lh-pericalcarine,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7230759758890343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
488,sub-06,lh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.6851775713967695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
489,sub-06,lh-pericalcarine,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6901838028301248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
490,sub-06,lh-pericalcarine,0.08571428571428572,-0.5142857142857142,0.23529411764705882,0.7360726095010501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
491,sub-06,lh-pericalcarine,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6910163955892094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
492,sub-06,lh-pericalcarine,0.08163265306122451,-0.7453559924999299,0.0,0.7188415353467248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,5
493,sub-06,lh-pericalcarine,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7260648907012633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
494,sub-06,lh-pericalcarine,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7161062382689914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
495,sub-06,lh-pericalcarine,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7082437180755259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
496,sub-06,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6756189188925477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
497,sub-06,lh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6954369570624384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
498,sub-06,lh-pericalcarine,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7210256656525743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
499,sub-06,lh-pericalcarine,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.7124820690775677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
500,sub-06,lh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6773416976636051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
501,sub-06,lh-pericalcarine,0.08571428571428574,-0.7142857142857143,0.0,0.7723060122476184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
502,sub-06,lh-pericalcarine,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7202717619946222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
503,sub-06,lh-pericalcarine,0.2,-0.37142857142857144,0.20000000000000004,0.7282929249107032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
504,sub-06,lh-pericalcarine,0.38961038961038963,0.08058229640253803,0.4705882352941177,0.7319951235410606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
505,sub-06,lh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6897523736086396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
506,sub-06,lh-pericalcarine,0.09523809523809526,-0.7644707871564383,0.0,0.7502964850001346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,5
507,sub-06,lh-pericalcarine,0.5396825396825397,0.015873015873015872,0.5,0.6939294621883108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,lh-pericalcarine,0.2857142857142857,-0.3825184261187248,0.25,0.7360306978149066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
509,sub-06,lh-pericalcarine,0.23809523809523808,-0.5238095238095238,0.2,0.6842424753308566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
510,sub-06,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7142958727965325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
511,sub-06,lh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.7075133666886368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
512,sub-06,lh-pericalcarine,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7126293259666208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
513,sub-06,lh-pericalcarine,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.7098570132975879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
514,sub-06,lh-pericalcarine,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7055978183854462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
515,sub-06,lh-pericalcarine,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.7234405516416926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
516,sub-06,lh-pericalcarine,0.19780219780219782,-0.47075654176200415,0.2857142857142857,0.7425477075293019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
517,sub-06,lh-pericalcarine,0.3214285714285714,-0.18898223650461363,0.3076923076923077,0.7176644667892681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
518,sub-06,lh-pericalcarine,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6882361411252615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
519,sub-06,lh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.6655564635221729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
520,sub-06,lh-pericalcarine,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.703381643278013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
521,sub-06,lh-pericalcarine,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.697230582319946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
522,sub-06,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6857672779858274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
523,sub-06,lh-pericalcarine,0.37142857142857144,-0.13241022442571243,0.37499999999999994,0.7134420872022671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
524,sub-06,lh-pericalcarine,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7203641358203383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
525,sub-06,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6974646497927848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
526,sub-06,lh-pericalcarine,0.25,-0.32732683535398854,0.28571428571428575,0.7049543105897057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
527,sub-06,lh-pericalcarine,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6805069305118049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
528,sub-06,lh-pericalcarine,0.2040816326530612,-0.31622776601683794,0.18181818181818182,0.7156625860795442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
529,sub-06,lh-pericalcarine,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6643656025571802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
530,sub-06,lh-pericalcarine,0.6307692307692307,0.11538461538461539,0.5,0.6791650097945217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
531,sub-06,lh-pericalcarine,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6713589621522017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
