fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
360,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7308400648980804,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
361,sub-06,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.6328497829215262,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
362,sub-06,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6370988713654603,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
363,sub-06,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6575771895657938,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
364,sub-06,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6510957077241963,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,lh-inferiortemporal,0.7857142857142858,0.49099025303098287,0.782608695652174,0.614524876766055,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,0
366,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7186779314360043,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
367,sub-06,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6357316538890584,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
368,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6813600646262299,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
369,sub-06,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.661027147494807,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
370,sub-06,lh-inferiortemporal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.6084496607329092,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
371,sub-06,lh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.62554008361511,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
372,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7450597859657768,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6450196868048694,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
374,sub-06,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.635884129389963,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
375,sub-06,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6341253856854521,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
376,sub-06,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.673750822768573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
377,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6872023662590766,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,lh-inferiortemporal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6129180665945516,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
379,sub-06,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6546724794460863,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-06,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6312819838106691,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
381,sub-06,lh-inferiortemporal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.6286778110824401,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
382,sub-06,lh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6233736344406208,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
383,sub-06,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.6231261057593745,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
384,sub-06,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6410617877376246,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
385,sub-06,lh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.6799448634382804,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
386,sub-06,lh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7357598474947266,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
387,sub-06,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7186659939676138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
388,sub-06,lh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6745149680349893,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
389,sub-06,lh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.6738364974831553,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
390,sub-06,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7033444252607873,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
391,sub-06,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.725417687006744,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
392,sub-06,lh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.6784978670813626,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
393,sub-06,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6962264117940713,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
394,sub-06,lh-inferiortemporal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.677339958278088,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
395,sub-06,lh-inferiortemporal,0.16666666666666663,-0.6900655593423543,0.0,0.7331301579409785,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
396,sub-06,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7244033123494868,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.7712598216428018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
398,sub-06,lh-inferiortemporal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.682905721474679,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
399,sub-06,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.7480037869484754,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
400,sub-06,lh-inferiortemporal,0.5694444444444444,0.15811388300841897,0.6,0.6537808461882391,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
401,sub-06,lh-inferiortemporal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6697547241936899,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8164202319947697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
403,sub-06,lh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.7687255597359299,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
404,sub-06,lh-inferiortemporal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.6520157960748336,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
405,sub-06,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.6,0.6490304091969817,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
406,sub-06,lh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.6851138249354538,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
407,sub-06,lh-inferiortemporal,0.4305555555555555,-0.16116459280507606,0.4210526315789474,0.6598448383825265,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
408,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8129147856069466,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
409,sub-06,lh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.6916022420668764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
410,sub-06,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7109055448042251,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
411,sub-06,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.734364509009743,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7081507733249,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,lh-inferiortemporal,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.6530296893401074,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
414,sub-06,lh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.7973717300558101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
415,sub-06,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7021373663223868,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
416,sub-06,lh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.7672149160153521,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
417,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7305297989163615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
418,sub-06,lh-inferiortemporal,0.6388888888888888,0.5,0.6666666666666666,0.6477774168053242,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,0
419,sub-06,lh-inferiortemporal,0.47916666666666674,-0.125,0.42857142857142855,0.6841416268901724,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
420,sub-06,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8198111661076186,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
421,sub-06,lh-inferiortemporal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7060498190079515,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
422,sub-06,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6886402383397261,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
423,sub-06,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.695265859976237,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
424,sub-06,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.7503728509230936,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
425,sub-06,lh-inferiortemporal,0.125,-0.6666666666666666,0.0,0.773950141302064,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
426,sub-06,lh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.6632444237139984,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
427,sub-06,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7206861382082973,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
428,sub-06,lh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6953955261413958,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
429,sub-06,lh-inferiortemporal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.6813151210225498,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6789435451254822,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
431,sub-06,lh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6774652544487406,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
432,sub-06,lh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.6959385817478803,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
433,sub-06,lh-inferiortemporal,0.5666666666666667,0.15555555555555556,0.6,0.6964665781488865,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
434,sub-06,lh-inferiortemporal,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7572417199852922,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
435,sub-06,lh-inferiortemporal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7427314632190117,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
436,sub-06,lh-inferiortemporal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.6961922719023039,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
437,sub-06,lh-inferiortemporal,0.6296296296296297,0.4714045207910316,0.6666666666666667,0.6965256020071249,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
438,sub-06,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.7276021723864503,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.5,0.7441807250081046,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
440,sub-06,lh-inferiortemporal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.6935366662504296,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
441,sub-06,lh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7143934038660835,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
442,sub-06,lh-inferiortemporal,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.7106930754323639,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
443,sub-06,lh-inferiortemporal,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.7431684871581279,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
444,sub-06,lh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.7511335940122282,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,lh-inferiortemporal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7808499462152355,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
446,sub-06,lh-inferiortemporal,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.7103411244297679,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
447,sub-06,lh-inferiortemporal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.7709019011048682,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
448,sub-06,lh-inferiortemporal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6756299957933649,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
449,sub-06,lh-inferiortemporal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6956347305841293,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
450,sub-06,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.8278462162534798,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
451,sub-06,lh-inferiortemporal,0.8888888888888888,0.3888888888888889,0.5,0.7886984910497156,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
452,sub-06,lh-inferiortemporal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.6762475833823418,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
453,sub-06,lh-inferiortemporal,0.638888888888889,0.16666666666666666,0.5714285714285715,0.6774533916329594,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
454,sub-06,lh-inferiortemporal,0.6527777777777777,0.408491223118783,0.6666666666666666,0.7071164093230637,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
455,sub-06,lh-inferiortemporal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6829887570001839,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
456,sub-06,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.8209747653563548,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,lh-inferiortemporal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.7023074429873305,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
458,sub-06,lh-inferiortemporal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.719927774796913,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
459,sub-06,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.760151138955195,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
460,sub-06,lh-inferiortemporal,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.734236983538747,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
461,sub-06,lh-inferiortemporal,0.5238095238095238,0.1953363462243731,0.6666666666666666,0.6751381630467543,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,4
462,sub-06,lh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.8056601164944147,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
463,sub-06,lh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7281927226378045,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
464,sub-06,lh-inferiortemporal,0.9444444444444444,0.3888888888888889,0.5,0.7885823410023277,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
465,sub-06,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7593586563880174,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,lh-inferiortemporal,0.6111111111111112,0.28306925853614895,0.6,0.6755377069972378,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
467,sub-06,lh-inferiortemporal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7092375194224546,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
468,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.823070406945277,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
469,sub-06,lh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7187993917893342,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
470,sub-06,lh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7180719673509114,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
471,sub-06,lh-inferiortemporal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7170694610774395,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,lh-inferiortemporal,0.6666666666666665,0.25819888974716115,0.4,0.7705721557478316,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
473,sub-06,lh-inferiortemporal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7768638744279747,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
474,sub-06,lh-inferiortemporal,0.6666666666666667,0.41414141414141414,0.7000000000000001,0.6810025638400349,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
475,sub-06,lh-inferiortemporal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7436033669161314,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,lh-inferiortemporal,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.7271734449887866,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
477,sub-06,lh-inferiortemporal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.6915148222788924,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
478,sub-06,lh-inferiortemporal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.7044010487897294,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
479,sub-06,lh-inferiortemporal,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6973331305233336,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
480,sub-06,lh-inferiortemporal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7223187310927826,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,lh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6682852841078664,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
482,sub-06,lh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7307248495549002,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
483,sub-06,lh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7120897878708866,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,lh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.6708023574598658,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,lh-inferiortemporal,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.6702163315413112,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
486,sub-06,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7015085244222147,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
487,sub-06,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6,0.7177689701862819,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
488,sub-06,lh-inferiortemporal,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.6785015295204118,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
489,sub-06,lh-inferiortemporal,0.49999999999999994,0.09759000729485333,0.5,0.6847528253596391,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,lh-inferiortemporal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.67900309670438,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
491,sub-06,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6,0.715801736418583,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
492,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.7212539647953214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,lh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.7583246093219831,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
494,sub-06,lh-inferiortemporal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6833593987901732,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
495,sub-06,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7464960009240834,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-inferiortemporal,0.5833333333333333,0.31622776601683794,0.7272727272727272,0.6482686651598714,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
497,sub-06,lh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.6658472070196362,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
498,sub-06,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8120214835495158,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
499,sub-06,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.7629080954035969,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,lh-inferiortemporal,0.6025641025641026,0.26257545381445874,0.6956521739130435,0.6505711587229824,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
501,sub-06,lh-inferiortemporal,0.6388888888888888,0.4029114820126901,0.7826086956521738,0.6483555934668525,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
502,sub-06,lh-inferiortemporal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.6813663381807998,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
503,sub-06,lh-inferiortemporal,0.6527777777777777,0.5,0.8333333333333334,0.6523265228184536,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
504,sub-06,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8046596659459484,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,lh-inferiortemporal,0.46296296296296297,-0.05455447255899809,0.5,0.6754073063468605,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
506,sub-06,lh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.6961554070203724,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
507,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.7295500818989964,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7025055644232702,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,lh-inferiortemporal,0.5476190476190476,0.28511240114923325,0.7200000000000001,0.647834061480538,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,2
510,sub-06,lh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.7883405665182648,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
511,sub-06,lh-inferiortemporal,0.49999999999999994,0.0,0.4,0.7010984649329693,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
512,sub-06,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.7637546156062867,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.727277096428695,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-inferiortemporal,0.5416666666666667,0.15811388300841897,0.6,0.6487767523301224,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
515,sub-06,lh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6811915551709965,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
516,sub-06,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8091247489350165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
517,sub-06,lh-inferiortemporal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6939276222497847,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
518,sub-06,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6867600414780051,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
519,sub-06,lh-inferiortemporal,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.6906165693170448,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
520,sub-06,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.7437350834410607,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
521,sub-06,lh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7470529377351103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
522,sub-06,lh-inferiortemporal,0.5757575757575757,0.29012942659282975,0.7000000000000001,0.657293883865233,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
523,sub-06,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7196237825641227,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
