fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
406,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6857590417506323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
407,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6801432895526716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
408,sub-06,rh-ventrolateralPFC,0.26262626262626265,-0.3939393939393939,0.3,0.7396616620200216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
409,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.6817249450350721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
410,sub-06,rh-ventrolateralPFC,0.2962962962962963,-0.11396057645963795,0.5,0.7199410781870426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,6
411,sub-06,rh-ventrolateralPFC,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7049279542208176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
412,sub-06,rh-ventrolateralPFC,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.714962254676091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
413,sub-06,rh-ventrolateralPFC,0.4814814814814815,0.0,0.28571428571428575,0.6719873704481961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
414,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6953890185384323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
415,sub-06,rh-ventrolateralPFC,0.5308641975308642,0.11396057645963795,0.5,0.6949146138659767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
416,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.0,0.47058823529411764,0.6984872990778058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
417,sub-06,rh-ventrolateralPFC,0.3838383838383838,-0.10050378152592121,0.47619047619047616,0.7097188666966029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
418,sub-06,rh-ventrolateralPFC,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6934030212336426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
419,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6940016591787386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
420,sub-06,rh-ventrolateralPFC,0.3760683760683761,-0.24786324786324787,0.3636363636363637,0.7201198976664833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
421,sub-06,rh-ventrolateralPFC,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.6998514806349887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
422,sub-06,rh-ventrolateralPFC,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6991174566670622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
423,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.3563483225498992,0.0,0.6663800121177356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
424,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7035222371178728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,rh-ventrolateralPFC,0.4197530864197532,0.11396057645963795,0.5,0.6977992330702242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
426,sub-06,rh-ventrolateralPFC,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.6904920384165166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
427,sub-06,rh-ventrolateralPFC,0.2888888888888889,-0.36666666666666664,0.3157894736842105,0.7118552755567532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
428,sub-06,rh-ventrolateralPFC,0.5656565656565657,0.30151134457776363,0.6666666666666666,0.6988475495950948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
429,sub-06,rh-ventrolateralPFC,0.18518518518518517,-0.4879500364742666,0.0,0.683528761771751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
430,sub-06,rh-ventrolateralPFC,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.6968580128138985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
431,sub-06,rh-ventrolateralPFC,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7009102628516156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
432,sub-06,rh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6845400823219683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
433,sub-06,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6847327502668872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,rh-ventrolateralPFC,0.5333333333333332,0.16265001215808886,0.588235294117647,0.710551308403387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,rh-ventrolateralPFC,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7062679897905703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
436,sub-06,rh-ventrolateralPFC,0.4523809523809524,0.09759000729485333,0.5,0.7020810589564109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
437,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.681298931404511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
438,sub-06,rh-ventrolateralPFC,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7165449770360013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
439,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6957058202918837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
440,sub-06,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.6834450465752719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
441,sub-06,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7003850317084062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,rh-ventrolateralPFC,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7161772282865546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
443,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6889429986140069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,rh-ventrolateralPFC,0.45238095238095233,0.09759000729485333,0.5,0.7024947877730287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
445,sub-06,rh-ventrolateralPFC,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7230966315527458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
446,sub-06,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7020871694736789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-ventrolateralPFC,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7115474889771942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
448,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6756431232894796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6786042438526882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
450,sub-06,rh-ventrolateralPFC,0.22222222222222227,-0.16116459280507606,0.4210526315789474,0.7296613986618012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7227680621294044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
452,sub-06,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.6839048379484426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
453,sub-06,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6933396557508296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
454,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6994106259377976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
455,sub-06,rh-ventrolateralPFC,0.2666666666666667,-0.5590169943749475,0.0,0.6971595554205798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
456,sub-06,rh-ventrolateralPFC,0.1515151515151515,-0.6038596398555418,0.12500000000000003,0.7442740764103714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
457,sub-06,rh-ventrolateralPFC,0.04166666666666666,-0.816496580927726,0.0,0.6953674820661108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
458,sub-06,rh-ventrolateralPFC,0.1481481481481481,-0.5773502691896257,0.14285714285714285,0.7287640062729204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
459,sub-06,rh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7112151356257663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
460,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.034815531191139566,0.4,0.7230328293939902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
461,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6751831223494368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
462,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.711734813414143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,rh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.4,0.7109805038436773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
464,sub-06,rh-ventrolateralPFC,0.40740740740740744,-0.05455447255899809,0.5,0.7124723790227779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
465,sub-06,rh-ventrolateralPFC,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.723904787649303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
466,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.6996738122654721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
467,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6995010919962195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,rh-ventrolateralPFC,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7299616644193089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
469,sub-06,rh-ventrolateralPFC,0.37500000000000006,-0.125,0.42857142857142855,0.7096536604823331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
470,sub-06,rh-ventrolateralPFC,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7012716499273736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
471,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6712312153282296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
472,sub-06,rh-ventrolateralPFC,0.26666666666666666,-0.2,0.37499999999999994,0.7233751600849723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,rh-ventrolateralPFC,0.3148148148148149,0.0,0.42857142857142855,0.7190400748880083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
474,sub-06,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.6946392606217804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
475,sub-06,rh-ventrolateralPFC,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.7245865166935439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
476,sub-06,rh-ventrolateralPFC,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.718295098949448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
477,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.690327108764752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
478,sub-06,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7113084623562184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,rh-ventrolateralPFC,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.700259725351927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,rh-ventrolateralPFC,0.47619047619047616,0.09759000729485333,0.5,0.6997517676801904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
481,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6719970529368351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,rh-ventrolateralPFC,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.7026735082725297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
483,sub-06,rh-ventrolateralPFC,0.6071428571428571,-0.07142857142857142,0.5,0.6938933015954324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
484,sub-06,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6898887745965251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
485,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6690547204021198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
486,sub-06,rh-ventrolateralPFC,0.23214285714285718,-0.600099198148979,0.14285714285714288,0.7075776208567603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
487,sub-06,rh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.6886902608684872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
488,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6681981619219859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6867402210081098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,rh-ventrolateralPFC,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7090601690249543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,rh-ventrolateralPFC,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.674386640182985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
492,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6899436487722154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
493,sub-06,rh-ventrolateralPFC,0.4155844155844156,-0.11396057645963795,0.5,0.7158086278189136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
494,sub-06,rh-ventrolateralPFC,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.6924777357857818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,rh-ventrolateralPFC,0.6571428571428573,0.21428571428571427,0.588235294117647,0.7024401593888506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
496,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.6622537478687146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
497,sub-06,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6684960656730291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
498,sub-06,rh-ventrolateralPFC,0.5119047619047619,-0.09523809523809523,0.4210526315789474,0.7154868963557519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
499,sub-06,rh-ventrolateralPFC,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7153385941489239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
500,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.25,0.6713981294133187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
501,sub-06,rh-ventrolateralPFC,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6829752947026733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
502,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6868378178898717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
503,sub-06,rh-ventrolateralPFC,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6839794995452717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
504,sub-06,rh-ventrolateralPFC,0.18181818181818188,-0.6446583712203042,0.11764705882352942,0.7341757539511404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,5
505,sub-06,rh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.681245339722076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
506,sub-06,rh-ventrolateralPFC,0.2063492063492064,-0.49206349206349204,0.25,0.7195272387460667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
507,sub-06,rh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.7017614260718013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,rh-ventrolateralPFC,0.4428571428571429,-0.13241022442571243,0.37499999999999994,0.7131529831394265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
509,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.662195610347917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
510,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.7011614463793698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
511,sub-06,rh-ventrolateralPFC,0.5238095238095238,-0.23809523809523808,0.375,0.7026928676666352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
512,sub-06,rh-ventrolateralPFC,0.5238095238095238,-0.23809523809523808,0.375,0.7029332519753926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
513,sub-06,rh-ventrolateralPFC,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7149848948062331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
514,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6875456178830915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
515,sub-06,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6913048223190066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,rh-ventrolateralPFC,0.46153846153846156,-0.17910620335162064,0.4545454545454546,0.7218749045876477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
517,sub-06,rh-ventrolateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7004494935365444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,rh-ventrolateralPFC,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6941614432707217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6577188304523734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
520,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7121506433024221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
521,sub-06,rh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.47058823529411764,0.70474937779193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
522,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6840160235275832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
523,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7135767731798816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
524,sub-06,rh-ventrolateralPFC,0.6363636363636364,0.025482359571881278,0.5263157894736842,0.706756710919668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
525,sub-06,rh-ventrolateralPFC,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6740698214559093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
526,sub-06,rh-ventrolateralPFC,0.5,0.09449111825230681,0.4615384615384615,0.7010242343807985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
527,sub-06,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6874341145711087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-ventrolateralPFC,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.687302030631526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
529,sub-06,rh-ventrolateralPFC,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.6569960985042602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
530,sub-06,rh-ventrolateralPFC,0.6692307692307693,0.13740858372430334,0.5454545454545454,0.6802863976542545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
531,sub-06,rh-ventrolateralPFC,0.6057692307692308,0.19230769230769232,0.5,0.6745867141371993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
532,sub-06,rh-ventrolateralPFC,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6718173781552619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
533,sub-06,rh-ventrolateralPFC,0.673076923076923,0.34615384615384615,0.5,0.6550593014800101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
534,sub-06,rh-ventrolateralPFC,0.326923076923077,-0.2337367475021143,0.3157894736842105,0.6870290128817748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
535,sub-06,rh-ventrolateralPFC,0.6153846153846154,0.04279604925109129,0.39999999999999997,0.6700207476046641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
536,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.021591675854376522,0.25,0.6556365016138663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
537,sub-06,rh-ventrolateralPFC,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6682361581418101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
538,sub-06,rh-ventrolateralPFC,0.5769230769230769,0.21374668579336073,0.5714285714285713,0.6833512876518306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
539,sub-06,rh-ventrolateralPFC,0.7538461538461539,0.4461538461538462,0.6,0.6601596033034777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
540,sub-06,rh-ventrolateralPFC,0.6483516483516483,0.34065934065934067,0.5714285714285714,0.6702974516513731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
541,sub-06,rh-ventrolateralPFC,0.36363636363636365,-0.17482517482517482,0.36363636363636365,0.698582990270677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
542,sub-06,rh-ventrolateralPFC,0.5494505494505495,-0.10482848367219183,0.3529411764705882,0.6754518957846518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
543,sub-06,rh-ventrolateralPFC,0.6230769230769231,0.13740858372430334,0.5454545454545454,0.6819852912404397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
544,sub-06,rh-ventrolateralPFC,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6559133131940407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
545,sub-06,rh-ventrolateralPFC,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6541084281587574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
546,sub-06,rh-ventrolateralPFC,0.5448717948717949,0.19611613513818404,0.5454545454545454,0.6926172461296062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
547,sub-06,rh-ventrolateralPFC,0.3986013986013986,-0.17482517482517482,0.36363636363636365,0.6933104064483327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
548,sub-06,rh-ventrolateralPFC,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.6604224240209298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
549,sub-06,rh-ventrolateralPFC,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6669747232278738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.26257545381445874,0.5333333333333333,0.6693368541542654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
551,sub-06,rh-ventrolateralPFC,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6673692912423093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
552,sub-06,rh-ventrolateralPFC,0.22377622377622375,-0.34265734265734266,0.2727272727272727,0.7093794691448526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
553,sub-06,rh-ventrolateralPFC,0.3269230769230769,-0.24514516892273003,0.16666666666666666,0.6690583939864121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
554,sub-06,rh-ventrolateralPFC,0.3504273504273504,-0.09245003270420485,0.39999999999999997,0.6928271216640206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
555,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.6804236072748616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
556,sub-06,rh-ventrolateralPFC,0.36153846153846153,-0.23846153846153847,0.3,0.6936329451120876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
557,sub-06,rh-ventrolateralPFC,0.6410256410256411,0.30261376633440124,0.4,0.6556213919261359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
