fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-06,lh-inferiortemporal,0.23076923076923078,-0.4437601569801833,0.13333333333333333,0.788857406253565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
552,sub-06,lh-inferiortemporal,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6920957870649417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
553,sub-06,lh-inferiortemporal,0.5,0.019230769230769232,0.25,0.6618158337315596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
554,sub-06,lh-inferiortemporal,0.3931623931623931,-0.20254787341673333,0.3157894736842105,0.7353047824192518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
555,sub-06,lh-inferiortemporal,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6810661590303632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
556,sub-06,lh-inferiortemporal,0.5461538461538461,0.11538461538461539,0.5,0.6918249151057075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
557,sub-06,lh-inferiortemporal,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.746814208426764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
558,sub-06,lh-inferiortemporal,0.5307692307692308,-0.13740858372430334,0.380952380952381,0.6840653272097711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
559,sub-06,lh-inferiortemporal,0.5299145299145299,0.05982905982905983,0.4444444444444444,0.6862877278044743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
560,sub-06,lh-inferiortemporal,0.6068376068376068,-0.016878989451394443,0.4210526315789474,0.6743056336561478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
561,sub-06,lh-inferiortemporal,0.3356643356643357,-0.2508726030021272,0.34782608695652173,0.7838703126682934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
562,sub-06,lh-inferiortemporal,0.3692307692307692,-0.26856632724128343,0.25000000000000006,0.7212743548438009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
563,sub-06,lh-inferiortemporal,0.6043956043956044,0.17910620335162064,0.5,0.6766739567420545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
564,sub-06,lh-inferiortemporal,0.3609467455621302,-0.3086066999241838,0.32,0.7451258151900038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
565,sub-06,lh-inferiortemporal,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6534433980615658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
566,sub-06,lh-inferiortemporal,0.5604395604395604,-0.0316069770620507,0.375,0.6839112093686931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
567,sub-06,lh-inferiortemporal,0.038461538461538436,-0.6504436355879909,0.0,0.721952677453647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
568,sub-06,lh-inferiortemporal,0.5692307692307692,0.11538461538461539,0.5,0.6807308294017835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,lh-inferiortemporal,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.7076518065859263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
570,sub-06,lh-inferiortemporal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6879340410641185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,lh-inferiortemporal,0.46153846153846156,0.13740858372430334,0.5454545454545454,0.7025368674986687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
572,sub-06,lh-inferiortemporal,0.6363636363636364,0.2508726030021272,0.6086956521739131,0.6723361402787301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
573,sub-06,lh-inferiortemporal,0.5128205128205128,0.09245003270420485,0.28571428571428575,0.6896218188465539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
574,sub-06,lh-inferiortemporal,0.5288461538461537,0.11322770341445958,0.47058823529411764,0.6936215773864012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
575,sub-06,lh-inferiortemporal,0.676923076923077,0.26856632724128343,0.5,0.6263443957130234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
576,sub-06,lh-inferiortemporal,0.4285714285714286,-0.3144854510165755,0.23529411764705882,0.7161319447067803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
577,sub-06,lh-inferiortemporal,0.625,0.3333333333333333,0.5,0.6397201456112466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
578,sub-06,lh-inferiortemporal,0.7666666666666666,0.5477225575051661,0.761904761904762,0.627067430810749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,3
579,sub-06,lh-inferiortemporal,0.4583333333333333,-0.041666666666666664,0.375,0.7121533238229005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
580,sub-06,lh-inferiortemporal,0.6071428571428571,0.14951420452417674,0.5,0.6563313967411786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
581,sub-06,lh-inferiortemporal,0.625,-0.07273929674533079,0.30769230769230765,0.6251033658530327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
582,sub-06,lh-inferiortemporal,0.59375,0.08206099398622181,0.47058823529411764,0.6730918997784652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,lh-inferiortemporal,0.4285714285714285,-0.06900655593423542,0.375,0.6979010282485683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,lh-inferiortemporal,0.4722222222222222,0.0,0.25,0.678682874741718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
585,sub-06,lh-inferiortemporal,0.5,-0.09128709291752769,0.3076923076923077,0.6724453890858475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-06,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6592459652782873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
587,sub-06,lh-inferiortemporal,0.8,0.16735967034880075,0.4615384615384615,0.6054161022680562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
588,sub-06,lh-inferiortemporal,0.6547619047619048,0.14951420452417674,0.5,0.6405319005742318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-06,lh-inferiortemporal,0.75,0.21374668579336073,0.5714285714285713,0.6382457667974996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
590,sub-06,lh-inferiortemporal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6319474013615345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
591,sub-06,lh-inferiortemporal,0.625,0.16878989451394444,0.5263157894736842,0.6763313233785346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
592,sub-06,lh-inferiortemporal,0.7222222222222222,0.294174202707276,0.4,0.5948395960418531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
593,sub-06,lh-inferiortemporal,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.5843859599979329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
594,sub-06,lh-inferiortemporal,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.7257777350232958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
595,sub-06,lh-inferiortemporal,0.47727272727272724,-0.045454545454545456,0.45454545454545453,0.7264547897733757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
596,sub-06,lh-inferiortemporal,0.5277777777777778,-0.1336306209562122,0.2,0.656145689560838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
597,sub-06,lh-inferiortemporal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.682335975642696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
598,sub-06,lh-inferiortemporal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6641051964153729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
599,sub-06,lh-inferiortemporal,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6476063008216968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
600,sub-06,lh-inferiortemporal,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6883809902257059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
601,sub-06,lh-inferiortemporal,0.5,-0.0778498944161523,0.22222222222222224,0.6730808717354436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
602,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6961920957062494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
603,sub-06,lh-inferiortemporal,0.6296296296296295,0.11322770341445958,0.47058823529411764,0.6654173140977457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
604,sub-06,lh-inferiortemporal,0.7249999999999999,0.3544587784792833,0.631578947368421,0.6380189914363655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
605,sub-06,lh-inferiortemporal,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.7104019660810134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-06,lh-inferiortemporal,0.7583333333333333,0.3544587784792833,0.631578947368421,0.6313702007529897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
607,sub-06,lh-inferiortemporal,0.75,0.2222222222222222,0.5555555555555556,0.6303171282294467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
608,sub-06,lh-inferiortemporal,0.8333333333333334,0.5095246653650681,0.7058823529411765,0.6095689399999312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
609,sub-06,lh-inferiortemporal,0.5303030303030303,-0.12878787878787878,0.43478260869565216,0.6917219420515076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
610,sub-06,lh-inferiortemporal,0.5833333333333333,0.15,0.4000000000000001,0.6392393226098674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
611,sub-06,lh-inferiortemporal,0.7857142857142856,0.45361105256925455,0.6666666666666666,0.6174199451646015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
612,sub-06,lh-inferiortemporal,0.4935897435897436,0.1987179487179487,0.6153846153846154,0.7413271947311157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
613,sub-06,lh-inferiortemporal,0.6145833333333333,0.28721347895177635,0.5882352941176471,0.6686432483734422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
614,sub-06,lh-inferiortemporal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.662828061777227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
615,sub-06,lh-inferiortemporal,0.16666666666666669,-0.47140452079103173,0.0,0.6912892142757581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
616,sub-06,lh-inferiortemporal,0.5666666666666667,0.08333333333333333,0.5,0.6851076932129172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
617,sub-06,lh-inferiortemporal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6650636587948264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
618,sub-06,lh-inferiortemporal,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6544628859190036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
619,sub-06,lh-inferiortemporal,0.5,-0.18257418583505536,0.380952380952381,0.6949606614155202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
620,sub-06,lh-inferiortemporal,0.7272727272727273,0.21374668579336073,0.5714285714285713,0.6364304571543872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
621,sub-06,lh-inferiortemporal,0.6944444444444444,0.0,0.25,0.6246083583830772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
622,sub-06,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5,0.6656232940044393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
623,sub-06,lh-inferiortemporal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6565167978906988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
624,sub-06,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.375,0.6521016922485376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6991639149719788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
626,sub-06,lh-inferiortemporal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6825096565289142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
627,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7600643575576381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
628,sub-06,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.745936164556868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.692751968805376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
630,sub-06,lh-inferiortemporal,0.37500000000000006,-0.41079191812887456,0.16666666666666666,0.7640862784744353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
631,sub-06,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7447147763831663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
632,sub-06,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6369875914201403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
633,sub-06,lh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8014110849624244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
634,sub-06,lh-inferiortemporal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7102821586866178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
635,sub-06,lh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.626750429895069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
636,sub-06,lh-inferiortemporal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7004362523494835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
637,sub-06,lh-inferiortemporal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7336671764692273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,lh-inferiortemporal,0.5238095238095237,0.09759000729485333,0.5,0.7265431825583156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
639,sub-06,lh-inferiortemporal,0.55,-0.034815531191139566,0.4,0.7015789998354347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
640,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7050482641668165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
641,sub-06,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.7205424399014883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
642,sub-06,lh-inferiortemporal,0.29166666666666663,-0.16116459280507606,0.4210526315789474,0.7936339804485409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
643,sub-06,lh-inferiortemporal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7746369495635758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
644,sub-06,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7160762702206005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6217257097339475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
646,sub-06,lh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7249427129780853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
647,sub-06,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7225152594274225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
648,sub-06,lh-inferiortemporal,0.3636363636363637,-0.13241022442571243,0.4444444444444444,0.7784618702520937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
649,sub-06,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7034603743585995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,lh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7840460335407964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
651,sub-06,lh-inferiortemporal,0.4074074074074074,-0.05455447255899809,0.5,0.7717565724593507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
652,sub-06,lh-inferiortemporal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.67100751901992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
653,sub-06,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7200939621882007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-inferiortemporal,0.75,0.2581988897471611,0.6666666666666665,0.6400245890654681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
655,sub-06,lh-inferiortemporal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6581374318185824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
656,sub-06,lh-inferiortemporal,0.5,0.28867513459481287,0.7368421052631577,0.694896139686643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
657,sub-06,lh-inferiortemporal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.820318625639432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6935075534338311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
659,sub-06,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6676028933626068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
660,sub-06,lh-inferiortemporal,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.7754410876563385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
661,sub-06,lh-inferiortemporal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.736629400030885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
662,sub-06,lh-inferiortemporal,0.5,0.21957751641341997,0.6666666666666666,0.7146580575383414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
663,sub-06,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7690137113926823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
664,sub-06,lh-inferiortemporal,0.6333333333333333,0.06666666666666667,0.5,0.6833309079266876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
665,sub-06,lh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.7525105253440987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
666,sub-06,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6996891077500296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
667,sub-06,lh-inferiortemporal,0.4,-0.3133397807202561,0.26666666666666666,0.7443857842416755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
668,sub-06,lh-inferiortemporal,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7459359318373198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
669,sub-06,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6947097247677557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
670,sub-06,lh-inferiortemporal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7257681429920726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
671,sub-06,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6827178955968137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-inferiortemporal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7152557665347263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
673,sub-06,lh-inferiortemporal,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6588133590532117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
674,sub-06,lh-inferiortemporal,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.698561265503002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
675,sub-06,lh-inferiortemporal,0.2604166666666667,-0.32824397594488725,0.23529411764705882,0.8118528998861473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
676,sub-06,lh-inferiortemporal,0.369047619047619,-0.20935894733965593,0.26666666666666666,0.7374867412180418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
677,sub-06,lh-inferiortemporal,0.29166666666666663,-0.363696483726654,0.15384615384615383,0.7133223968362099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
678,sub-06,lh-inferiortemporal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.7160254374023758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
679,sub-06,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.375,0.7312828487762575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
680,sub-06,lh-inferiortemporal,0.5,0.0,0.25,0.679806225642085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
681,sub-06,lh-inferiortemporal,0.3,-0.16735967034880075,0.2857142857142857,0.7443367162899207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
682,sub-06,lh-inferiortemporal,0.3666666666666667,-0.3544587784792833,0.34782608695652173,0.7395683808754874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,9
683,sub-06,lh-inferiortemporal,0.75,0.24688535993934707,0.5,0.6474293600490986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
684,sub-06,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.375,0.698982034603161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-inferiortemporal,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.7297105327383288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,sub-06,lh-inferiortemporal,0.6904761904761904,0.3680349649825889,0.6250000000000001,0.670018151870313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
687,sub-06,lh-inferiortemporal,0.4083333333333333,-0.2833333333333333,0.3,0.728690796099908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
688,sub-06,lh-inferiortemporal,0.47222222222222215,-0.1336306209562122,0.2,0.7175703708103588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-inferiortemporal,0.625,0.14907119849998599,0.4,0.681685809028065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
690,sub-06,lh-inferiortemporal,0.3194444444444444,-0.08362420100070908,0.43478260869565216,0.787368285846905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
691,sub-06,lh-inferiortemporal,0.32575757575757575,-0.045454545454545456,0.45454545454545453,0.7972609487892042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,lh-inferiortemporal,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.7395640524039389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
693,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.7315773920119143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-inferiortemporal,0.19444444444444445,-0.4714045207910316,0.13333333333333333,0.8073485001036462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
695,sub-06,lh-inferiortemporal,0.25,-0.27774602993176545,0.16666666666666666,0.8065835147782189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
696,sub-06,lh-inferiortemporal,0.40151515151515155,-0.13740858372430334,0.380952380952381,0.7339818715735789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
697,sub-06,lh-inferiortemporal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.7399435903337774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
698,sub-06,lh-inferiortemporal,0.32407407407407407,-0.28306925853614895,0.23529411764705882,0.7750383809769138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
699,sub-06,lh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.7449328622800634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
700,sub-06,lh-inferiortemporal,0.41666666666666663,-0.20254787341673333,0.3157894736842105,0.7301907714555838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
701,sub-06,lh-inferiortemporal,0.5,-0.1336306209562122,0.2,0.6661248276466569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,lh-inferiortemporal,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.7152502410394921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
703,sub-06,lh-inferiortemporal,0.3611111111111111,-0.13762047064079508,0.39999999999999997,0.7169099987227285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
