fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7731044738664311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
503,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.780344239253284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7417449992633265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.767265153076399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7369485240402766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7883919435731941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
508,sub-06,rh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7121984585015557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
509,sub-06,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7187642362342963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7560889203112153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.8276769749484866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7302046524824132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8341382707066474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.7941447857710128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
515,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7421786363403386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7205625934689956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
517,sub-06,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.72017730844426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7460151151529165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6693812688758465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
520,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.6952604619963731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8288491639612202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
522,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7764355021189179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
523,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7247533134899101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7519033804158954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
525,sub-06,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.711957964945667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6957454831053669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6965747203351462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.685225378914246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
529,sub-06,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7954414707627833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
530,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7196948876243057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7387385881912379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
532,sub-06,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7391841808103052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7785661087615678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8129945534518764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
535,sub-06,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7423036904584098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
536,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7272763365270475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
537,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7938062514526023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8114456467827083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
539,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6871939451504012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8688235840234391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7633990044903681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7604488229087973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7660863990805883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
544,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7453710681554371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7462942102555271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.761079692796083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
547,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.726880458667677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.9043851331679527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
549,sub-06,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7755930692551372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7438043672250593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7105566230402959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7603419610423798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7070287884001558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7983843318415748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7109009339527357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
556,sub-06,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7039958314389702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7526172250283545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
558,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.854026503231424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6989242653349609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8330885424360188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7981542468524802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7131293427999185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7031734448642362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
564,sub-06,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6962615865170805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
565,sub-06,rh-inferiorparietal,0.4375,0.0,0.5,0.7093265174910912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6502799718315607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6693998245518843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
568,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7414186935524245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.733180655048613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
570,sub-06,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6872568232172229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
571,sub-06,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7204844108029376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
572,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6924400816207058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6790818030360376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.6759768878904949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6720309681578701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
576,sub-06,rh-inferiorparietal,0.375,0.0,0.5454545454545454,0.7586547285175655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7053386649437149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7041889003322757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7117190689843933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.7311806242365951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7505299838145708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7259034047214779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
583,sub-06,rh-inferiorparietal,0.45,0.1,0.6,0.696485079896195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
584,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.7290361110682149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7827849894043526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.6681004626909789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.8135509155024829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-06,rh-inferiorparietal,0.45,0.1,0.6,0.7199400282627644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
589,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.7129647218821367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-inferiorparietal,0.45,0.1,0.6,0.7191679637205085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
591,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.6996157625136075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7005131829121426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-inferiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7385001138625251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
594,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.717980090896666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.8151874114741576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
596,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7269190664615319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7068879949588817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6866670459321136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7170613992086944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6821516316317066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
601,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7622172976824984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-inferiorparietal,0.5,-0.4330127018922193,0.0,0.7027380963829232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,1
603,sub-06,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6887184797299208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-inferiorparietal,0.4375,0.0,0.5,0.7203791673388393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
605,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.7450093418587359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6761866976216613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
607,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7600736965054059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-inferiorparietal,0.4375,0.0,0.5,0.7374341313104245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
609,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.6741871439665273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6857013771573266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6733935176462198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
612,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7378169816096053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6426399686773792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
614,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6966834658118156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.809952074460631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7806708574553783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-inferiorparietal,0.5,0.25,0.4,0.7097485747416609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7549034557191101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7002328371132723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6861183496373836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6452851775891439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6863500760447313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8134982062368514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
624,sub-06,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6992231796542017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7284255566770884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.746212763350564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7647208690266023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7941808547034764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7429289552692703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7105775487841958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7818423097504604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.8124916247957381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6267204979113803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8817544119951306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
635,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7690940416725357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
636,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7593095027063145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7522782529799713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
638,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.73372667946767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7019584900437015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7618995152499325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7232029152928305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8876934266416087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.787937780361795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7326559168856329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6766203922124329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7370598416906243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6842806048268159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8165849879490104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.719992165075533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.701402759718651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.7606611799714844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.819539037288178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6957672065485461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-inferiorparietal,0.0,0.0,0.0,0.8239595026215472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-inferiorparietal,0.25,0.25,0.4,0.7734193721757968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6626753494803217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.686964466160769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
658,sub-06,rh-inferiorparietal,0.5,0.25,0.4,0.6731964022679697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.707913607057734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,rh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.649550952087402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,rh-inferiorparietal,0.7,0.1,0.6,0.6652835101271654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
662,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7423583620762975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
663,sub-06,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7345686392342917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
664,sub-06,rh-inferiorparietal,0.625,0.0,0.5,0.6840887755179251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
665,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7128377916638848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
666,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.670694040109203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
667,sub-06,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6780929511191796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6599434606245917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6703621206776768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7538276318662335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
671,sub-06,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6800869762157395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
