fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,sub-06,rh-fusiform,0.5353535353535352,0.10050378152592121,0.5714285714285713,0.7025893081495165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1273,sub-06,rh-fusiform,0.6666666666666667,0.2777777777777778,0.5,0.6669100054163419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1274,sub-06,rh-fusiform,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6910394270443474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1275,sub-06,rh-fusiform,0.4074074074074074,-0.11396057645963795,0.375,0.7013654934330271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1276,sub-06,rh-fusiform,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6975207206807084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1277,sub-06,rh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6638118649436083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1278,sub-06,rh-fusiform,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6953149286703463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1279,sub-06,rh-fusiform,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.6971407015255013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1280,sub-06,rh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.6956172892435449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-06,rh-fusiform,0.48484848484848486,0.010101010101010102,0.5,0.7046939701404933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1282,sub-06,rh-fusiform,0.288888888888889,-0.24444444444444444,0.20000000000000004,0.6847815783909427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1283,sub-06,rh-fusiform,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6879367944003371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1284,sub-06,rh-fusiform,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.7069753696216098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1285,sub-06,rh-fusiform,0.6666666666666666,0.408491223118783,0.6666666666666666,0.6872108615369698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1286,sub-06,rh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6888777822181246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,rh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6578514671294052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1288,sub-06,rh-fusiform,0.6111111111111112,0.3820465887291705,0.6666666666666665,0.6957550931521732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1289,sub-06,rh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6909030014481318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1290,sub-06,rh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6747218793392464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1291,sub-06,rh-fusiform,0.5,-0.05555555555555555,0.5,0.6977110801850024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1292,sub-06,rh-fusiform,0.6868686868686869,0.32824397594488725,0.631578947368421,0.6976598891880457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1293,sub-06,rh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6627399640259507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1294,sub-06,rh-fusiform,0.5694444444444445,0.2916666666666667,0.625,0.6902630410209866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1295,sub-06,rh-fusiform,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.676355815435506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1296,sub-06,rh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6837630502308842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1297,sub-06,rh-fusiform,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6734158662574967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1298,sub-06,rh-fusiform,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7079599704627997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1299,sub-06,rh-fusiform,0.6428571428571429,0.19642857142857142,0.625,0.6959797563330186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1300,sub-06,rh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6950934714908981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1301,sub-06,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6773095984829404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1302,sub-06,rh-fusiform,0.625,0.4642857142857143,0.75,0.6983418703702721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1303,sub-06,rh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6886928487202348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1304,sub-06,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6668746300117079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1305,sub-06,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6811451287241422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1306,sub-06,rh-fusiform,0.5714285714285714,0.11769797726729993,0.5,0.7084978545431525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1307,sub-06,rh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6721045442393149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1308,sub-06,rh-fusiform,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7053043476481238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1309,sub-06,rh-fusiform,0.49350649350649345,-0.2987012987012987,0.33333333333333326,0.713736755672388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1310,sub-06,rh-fusiform,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6959856985660267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1311,sub-06,rh-fusiform,0.7,0.21428571428571427,0.588235294117647,0.7045307969713508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1312,sub-06,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6627886013888162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1313,sub-06,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6753906781197742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1314,sub-06,rh-fusiform,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.7144483109294264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
1315,sub-06,rh-fusiform,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.7085816439180526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1316,sub-06,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6691579227042745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1317,sub-06,rh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6753116177979274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1318,sub-06,rh-fusiform,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.6933671458883928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1319,sub-06,rh-fusiform,0.6571428571428571,0.29277002188455997,0.5,0.6799400660823939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1320,sub-06,rh-fusiform,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7132960064316919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1321,sub-06,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6698668285311921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1322,sub-06,rh-fusiform,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.7006284260455201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1323,sub-06,rh-fusiform,0.3650793650793651,-0.09759000729485331,0.4,0.7073699316626191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1324,sub-06,rh-fusiform,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7044905774248451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6646409795626748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1326,sub-06,rh-fusiform,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7015243930883786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1327,sub-06,rh-fusiform,0.6031746031746033,0.015873015873015872,0.5,0.7015887112002154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,rh-fusiform,0.8095238095238095,0.5238095238095238,0.75,0.6993288009570455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1329,sub-06,rh-fusiform,0.5714285714285714,0.11396057645963795,0.6,0.7125034804315082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1330,sub-06,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.685697469846775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1331,sub-06,rh-fusiform,0.4285714285714285,-0.28867513459481287,0.30769230769230765,0.6962680976612965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1332,sub-06,rh-fusiform,0.7802197802197802,0.38981938376529196,0.7500000000000001,0.7135291002614887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
1333,sub-06,rh-fusiform,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.6946960413870991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1334,sub-06,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.6930992637127584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1335,sub-06,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6534067987921077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1336,sub-06,rh-fusiform,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7066916210160196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1337,sub-06,rh-fusiform,0.6507936507936508,0.015873015873015872,0.5,0.6996855724185174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1338,sub-06,rh-fusiform,0.8,0.47809144373375745,0.6666666666666665,0.6786108609252254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1339,sub-06,rh-fusiform,0.6285714285714286,0.1690308509457033,0.631578947368421,0.7060744567192924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1340,sub-06,rh-fusiform,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7069499236880659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1341,sub-06,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6647249613044368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,rh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6957175659084291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1343,sub-06,rh-fusiform,0.657142857142857,0.29277002188455997,0.5,0.6810165595123258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1344,sub-06,rh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.6956736980638298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1345,sub-06,rh-fusiform,0.0,-0.7745966692414834,0.0,0.7008678148835686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1346,sub-06,rh-fusiform,0.325,-0.18856180831641267,0.4,0.7303442577242548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1347,sub-06,rh-fusiform,0.3125,-0.11952286093343936,0.4615384615384615,0.720584386225287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1348,sub-06,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7177623581351099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1349,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7035561272440471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1350,sub-06,rh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7249194222693277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1351,sub-06,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7063285466282925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1352,sub-06,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6884594044297855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1353,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7054756801367595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-06,rh-fusiform,0.375,-0.09128709291752768,0.5,0.7322854156365908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1355,sub-06,rh-fusiform,0.7,0.15811388300841897,0.5,0.6953448430582974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1356,sub-06,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.726013030850221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-06,rh-fusiform,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7375863765072843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1358,sub-06,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7172276823884356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1359,sub-06,rh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.7270422109471213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1360,sub-06,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6839535269980302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1361,sub-06,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.6988997035838107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1362,sub-06,rh-fusiform,0.375,-0.07273929674533079,0.5263157894736842,0.7405709543551816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1363,sub-06,rh-fusiform,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7353666823814698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1364,sub-06,rh-fusiform,0.08333333333333333,-0.75,0.0,0.6903504738616235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1365,sub-06,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7006432615752323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1366,sub-06,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7159629399862786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1367,sub-06,rh-fusiform,0.4,-0.35,0.4000000000000001,0.7026154279807562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1368,sub-06,rh-fusiform,0.25,-0.45226701686664544,0.14285714285714288,0.741728028565796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
1369,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.6966133130265065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-06,rh-fusiform,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.7195537299805943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
1371,sub-06,rh-fusiform,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7325102661251824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1372,sub-06,rh-fusiform,0.24999999999999997,-0.41079191812887456,0.37499999999999994,0.7321461549233318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
1373,sub-06,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6810361651896757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1374,sub-06,rh-fusiform,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7263290454442923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1375,sub-06,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.728999796163232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1376,sub-06,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7294044892700193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1377,sub-06,rh-fusiform,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7332372615162667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1378,sub-06,rh-fusiform,0.2,-0.31622776601683794,0.25,0.7143424460107658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1379,sub-06,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7155348498533106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1380,sub-06,rh-fusiform,0.5,0.24514516892273003,0.6666666666666667,0.7409271779979714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
1381,sub-06,rh-fusiform,0.46875,0.125,0.5,0.7198422084836578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1382,sub-06,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7175835285786639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1383,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6764384949820949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1384,sub-06,rh-fusiform,0.45,-0.09128709291752768,0.5,0.7276218750928464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1385,sub-06,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7211914497382234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1386,sub-06,rh-fusiform,0.4,-0.1,0.4444444444444445,0.703490751111223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1387,sub-06,rh-fusiform,0.30000000000000004,-0.18856180831641267,0.4,0.7304273487645457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1388,sub-06,rh-fusiform,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.7288665415186111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1389,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6866471120813296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1390,sub-06,rh-fusiform,0.21875,-0.408248290463863,0.18181818181818182,0.722477275128067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1391,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.7024110901945301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1392,sub-06,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7153166612703902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1393,sub-06,rh-fusiform,0.25,-0.38575837490522974,0.18181818181818182,0.675046109464379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1394,sub-06,rh-fusiform,0.4777777777777778,-0.14951420452417674,0.3529411764705882,0.6989949356897027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1395,sub-06,rh-fusiform,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.6937578108816453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1396,sub-06,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6856332715632331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1397,sub-06,rh-fusiform,0.38888888888888884,-0.2828894749305018,0.2,0.6746974522068749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1398,sub-06,rh-fusiform,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6930300206106632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1399,sub-06,rh-fusiform,0.6190476190476191,0.22084711628963774,0.5,0.68185033044822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1400,sub-06,rh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6642009685873307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1401,sub-06,rh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6771526452029074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1402,sub-06,rh-fusiform,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7012529814598901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1403,sub-06,rh-fusiform,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6718516992555591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1404,sub-06,rh-fusiform,0.2857142857142857,-0.5238095238095238,0.14285714285714285,0.6987431017935551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1405,sub-06,rh-fusiform,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.706214473551086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1406,sub-06,rh-fusiform,0.4285714285714286,-0.3779644730092272,0.26666666666666666,0.6882017128676354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1407,sub-06,rh-fusiform,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6965203411348461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1408,sub-06,rh-fusiform,0.7407407407407407,0.29277002188455997,0.5,0.6622158294673416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1409,sub-06,rh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.6721123016505355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1410,sub-06,rh-fusiform,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7086312490785983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1411,sub-06,rh-fusiform,0.41414141414141414,-0.28721347895177635,0.3157894736842105,0.7048038061769164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1412,sub-06,rh-fusiform,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6662031320871509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1413,sub-06,rh-fusiform,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6724330715169178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1414,sub-06,rh-fusiform,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6883510023036087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1415,sub-06,rh-fusiform,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6748210668820905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1416,sub-06,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.47619047619047616,0.705844182550398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1417,sub-06,rh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6701923349534998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1418,sub-06,rh-fusiform,0.5925925925925926,0.34188172937891387,0.6250000000000001,0.6915428830675854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1419,sub-06,rh-fusiform,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.6973543077571965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1420,sub-06,rh-fusiform,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.697428139313947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1421,sub-06,rh-fusiform,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6614881411492721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1422,sub-06,rh-fusiform,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6961002602317012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1423,sub-06,rh-fusiform,0.46913580246913583,0.11396057645963795,0.5,0.6982065797265639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1424,sub-06,rh-fusiform,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6968514177492866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1425,sub-06,rh-fusiform,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7044790803671949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1426,sub-06,rh-fusiform,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6851752044789441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1427,sub-06,rh-fusiform,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6884246065133017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1428,sub-06,rh-fusiform,0.52991452991453,0.016878989451394443,0.5217391304347826,0.7072157740672341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1429,sub-06,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.690737742611767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1430,sub-06,rh-fusiform,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6863881492705961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1431,sub-06,rh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.6582718282594843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
