fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
582,sub-06,lh-superiorparietal,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.7190052849687103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
583,sub-06,lh-superiorparietal,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6977149523461236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
584,sub-06,lh-superiorparietal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6825475560292021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
585,sub-06,lh-superiorparietal,0.35000000000000003,-0.42600643361512924,0.14285714285714285,0.6928128739036297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
586,sub-06,lh-superiorparietal,0.4833333333333334,-0.016878989451394443,0.4210526315789474,0.6909826208791379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
587,sub-06,lh-superiorparietal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6736227227995724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
588,sub-06,lh-superiorparietal,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.6910717144043104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
589,sub-06,lh-superiorparietal,0.4772727272727273,-0.21374668579336073,0.41666666666666663,0.6990878568569836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,8
590,sub-06,lh-superiorparietal,0.5833333333333334,-0.06900655593423542,0.375,0.6740012144228655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
591,sub-06,lh-superiorparietal,0.4916666666666667,-0.1,0.4000000000000001,0.7058177286220936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,lh-superiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.6802199920135871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
593,sub-06,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6737898126403716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
594,sub-06,lh-superiorparietal,0.7430555555555556,0.50709255283711,0.7272727272727272,0.6690248234368893,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,2
595,sub-06,lh-superiorparietal,0.4090909090909091,-0.31298621848313535,0.28571428571428564,0.7045388714445456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
596,sub-06,lh-superiorparietal,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6907091083950173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
597,sub-06,lh-superiorparietal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6783422268278211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
598,sub-06,lh-superiorparietal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6809920936215866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
599,sub-06,lh-superiorparietal,0.46666666666666673,-0.24688535993934707,0.26666666666666666,0.6869107306169083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
600,sub-06,lh-superiorparietal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6947703868158186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
601,sub-06,lh-superiorparietal,0.2916666666666667,-0.363696483726654,0.15384615384615383,0.7045735904819594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
602,sub-06,lh-superiorparietal,0.4166666666666667,-0.24771684715343112,0.3157894736842105,0.6964512460295599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
603,sub-06,lh-superiorparietal,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7094966071879422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,lh-superiorparietal,0.275,-0.18257418583505536,0.380952380952381,0.7330204899750131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
605,sub-06,lh-superiorparietal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6828451829887663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-06,lh-superiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.6851424344298168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-06,lh-superiorparietal,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.7005435333188574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
608,sub-06,lh-superiorparietal,0.5092592592592593,-0.16666666666666666,0.3333333333333333,0.6849683615912857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
609,sub-06,lh-superiorparietal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6822644245998007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
610,sub-06,lh-superiorparietal,0.35000000000000003,-0.42600643361512924,0.14285714285714285,0.7055630608202438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
611,sub-06,lh-superiorparietal,0.2976190476190476,-0.2875273163926476,0.25,0.7131597631637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
612,sub-06,lh-superiorparietal,0.5,-0.12179487179487179,0.46153846153846156,0.7054278236768134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
613,sub-06,lh-superiorparietal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6966944506428384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
614,sub-06,lh-superiorparietal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6933360170089231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
615,sub-06,lh-superiorparietal,0.16666666666666669,-0.47140452079103173,0.0,0.6852174294461106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
616,sub-06,lh-superiorparietal,0.3416666666666667,-0.2833333333333333,0.3,0.7196400582921422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
617,sub-06,lh-superiorparietal,0.38888888888888884,-0.3302891295379082,0.3,0.7066103728378457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
618,sub-06,lh-superiorparietal,0.41666666666666674,-0.16735967034880075,0.2857142857142857,0.6873995124419555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
619,sub-06,lh-superiorparietal,0.2833333333333333,-0.2833333333333333,0.3,0.7260109925965359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
620,sub-06,lh-superiorparietal,0.6136363636363636,0.0381690510345287,0.47619047619047616,0.6832360217378121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
621,sub-06,lh-superiorparietal,0.5277777777777778,-0.1336306209562122,0.2,0.6721130822783528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,lh-superiorparietal,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6902272852573975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
623,sub-06,lh-superiorparietal,0.45,-0.16735967034880075,0.2857142857142857,0.68736662126076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
624,sub-06,lh-superiorparietal,0.40476190476190477,-0.35714285714285715,0.14285714285714285,0.695935088584953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
625,sub-06,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6713759535764547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
626,sub-06,lh-superiorparietal,0.7666666666666666,0.3333333333333333,0.625,0.6962296485180827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
627,sub-06,lh-superiorparietal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7321871326380921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
628,sub-06,lh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7175645597301491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6516697828739847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
630,sub-06,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7058509366312838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
631,sub-06,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6802758200525264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
632,sub-06,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6621398202421771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6818216671142376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-superiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6960948321818248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
635,sub-06,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6662526318074038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
636,sub-06,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6840376540852346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
637,sub-06,lh-superiorparietal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7083015318042943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
638,sub-06,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6560365169427952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,lh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7109876698862733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6670537663253835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
641,sub-06,lh-superiorparietal,0.75,0.16666666666666666,0.5,0.6637940126882872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
642,sub-06,lh-superiorparietal,0.875,0.6446583712203042,0.8695652173913043,0.6750113624019802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,2,1
643,sub-06,lh-superiorparietal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7134883747914323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
644,sub-06,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6709236365500688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.676369891486207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6711421755868234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
647,sub-06,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.676118838860691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,lh-superiorparietal,0.6363636363636362,0.2030905986149808,0.631578947368421,0.7093040630264338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
649,sub-06,lh-superiorparietal,0.375,-0.25,0.25,0.6942997700838512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6970912576239962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
651,sub-06,lh-superiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7051088345389064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
652,sub-06,lh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7510941509845219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.663451690253781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
654,sub-06,lh-superiorparietal,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6875896088697055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
655,sub-06,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7080430231528482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-superiorparietal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6893107457492621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
657,sub-06,lh-superiorparietal,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.695766386150686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
658,sub-06,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6994328662928498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
659,sub-06,lh-superiorparietal,0.49999999999999994,0.09759000729485333,0.5,0.7138085244911745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,lh-superiorparietal,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.7143870328778688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
661,sub-06,lh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7053770147313668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6875892408239129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6641536103540739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
664,sub-06,lh-superiorparietal,0.4,-0.2,0.37499999999999994,0.7362875507449873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
665,sub-06,lh-superiorparietal,0.48148148148148145,-0.05455447255899809,0.5,0.7101303939264476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
666,sub-06,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6852054860974979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,lh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.7285819651415266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
668,sub-06,lh-superiorparietal,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.689867894728944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
669,sub-06,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6575732683704171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
670,sub-06,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6906551195528948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
671,sub-06,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6881083839291344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-superiorparietal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6934995022687184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
673,sub-06,lh-superiorparietal,0.49999999999999994,-0.14907119849998599,0.2,0.6547146921950531,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
674,sub-06,lh-superiorparietal,0.675,0.26666666666666666,0.6,0.6679414885783043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
675,sub-06,lh-superiorparietal,0.40625,-0.32824397594488725,0.23529411764705882,0.6951532686686186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
676,sub-06,lh-superiorparietal,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.6869207198166618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
677,sub-06,lh-superiorparietal,0.625,0.07273929674533079,0.36363636363636365,0.643028994401987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
678,sub-06,lh-superiorparietal,0.5,-0.12309149097933272,0.35294117647058826,0.6900370572929565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,lh-superiorparietal,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6641587358702532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
680,sub-06,lh-superiorparietal,0.5,-0.2004459314343183,0.18181818181818182,0.6560114841309973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
681,sub-06,lh-superiorparietal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.661602820629639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
682,sub-06,lh-superiorparietal,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.671024586820871,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
683,sub-06,lh-superiorparietal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6470400840809627,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
684,sub-06,lh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.375,0.6671705448237254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-superiorparietal,0.5984848484848485,-0.045454545454545456,0.45454545454545453,0.6800595978504961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-06,lh-superiorparietal,0.6785714285714286,0.06900655593423542,0.47058823529411764,0.6431245152111983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
687,sub-06,lh-superiorparietal,0.6083333333333334,0.08333333333333333,0.5,0.6796360465182321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
688,sub-06,lh-superiorparietal,0.5833333333333333,-0.1336306209562122,0.2,0.6508912177385369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-superiorparietal,0.6875000000000001,0.14907119849998599,0.4,0.6445880768990413,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
690,sub-06,lh-superiorparietal,0.8055555555555556,0.4181210050035454,0.6956521739130435,0.6585780175450888,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
691,sub-06,lh-superiorparietal,0.5909090909090908,-0.045454545454545456,0.45454545454545453,0.6801632473108231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,lh-superiorparietal,0.49999999999999994,-0.1336306209562122,0.2,0.6522075951173104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
693,sub-06,lh-superiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6596383494065152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-superiorparietal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.659662283612602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,lh-superiorparietal,0.6333333333333333,-0.09128709291752769,0.3076923076923077,0.6492516722187383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
696,sub-06,lh-superiorparietal,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6808654618243043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
697,sub-06,lh-superiorparietal,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6659790606098113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
698,sub-06,lh-superiorparietal,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.6768594602551288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
699,sub-06,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6807429234553917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
700,sub-06,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7095937500561745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
701,sub-06,lh-superiorparietal,0.5833333333333333,-0.1336306209562122,0.2,0.6487764378521934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,lh-superiorparietal,0.6833333333333333,0.26666666666666666,0.6,0.6643168303452268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
703,sub-06,lh-superiorparietal,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.677930066899545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
704,sub-06,lh-superiorparietal,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6651721348450581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
705,sub-06,lh-superiorparietal,0.6818181818181819,0.21374668579336073,0.5714285714285713,0.6688106687542887,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
706,sub-06,lh-superiorparietal,0.45000000000000007,-0.34993385618385614,0.15384615384615385,0.6683545311478989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,sub-06,lh-superiorparietal,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.6856773336156261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
708,sub-06,lh-superiorparietal,0.5897435897435896,0.038461538461538464,0.5384615384615384,0.6869626802442933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
709,sub-06,lh-superiorparietal,0.5208333333333334,-0.041666666666666664,0.375,0.6772172192024898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
710,sub-06,lh-superiorparietal,0.5833333333333333,-0.06900655593423542,0.375,0.6646811809778337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
711,sub-06,lh-superiorparietal,0.375,-0.3535533905932738,0.0,0.6491782406178684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
712,sub-06,lh-superiorparietal,0.42500000000000004,-0.2833333333333333,0.3,0.7005250916321657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
713,sub-06,lh-superiorparietal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6801159867046431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
714,sub-06,lh-superiorparietal,0.6333333333333334,0.24688535993934707,0.5,0.6560583689213975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
715,sub-06,lh-superiorparietal,0.45833333333333337,-0.1,0.4000000000000001,0.696211488538302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,lh-superiorparietal,0.6893939393939393,0.30303030303030304,0.6363636363636364,0.668851684155808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
717,sub-06,lh-superiorparietal,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6423388632597682,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
718,sub-06,lh-superiorparietal,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.669679907024834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
719,sub-06,lh-superiorparietal,0.6,0.06356417261637282,0.3636363636363636,0.6561410583929694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
720,sub-06,lh-superiorparietal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6759073960913177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
721,sub-06,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6656876504078597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
722,sub-06,lh-superiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6926666350623265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
723,sub-06,lh-superiorparietal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7281092007333398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6997282937726925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
725,sub-06,lh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6428796706528415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
726,sub-06,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6992908790945801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,lh-superiorparietal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6798136169085061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
728,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6548000066796364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6763604800662549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
730,sub-06,lh-superiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6913095663484112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
731,sub-06,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6509186543057015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
732,sub-06,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6829630531222958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-superiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7008589505993283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,lh-superiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6471534415986224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7078171226406118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
736,sub-06,lh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6520557310124554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
737,sub-06,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6530621079159319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
738,sub-06,lh-superiorparietal,0.8749999999999999,0.5533985905294664,0.8181818181818182,0.6664674148261223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
739,sub-06,lh-superiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7097550114173035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
740,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6636846371599884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6732565819717666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,lh-superiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6647958266815662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
