fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-06,lh-inferiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6876560135851667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
650,sub-06,lh-inferiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6985361997753784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
651,sub-06,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7790083630738226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
652,sub-06,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6854091482844444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,lh-inferiorparietal,0.5396825396825398,0.054278245606577465,0.56,0.6741828997662777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
654,sub-06,lh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.7982665741378266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
655,sub-06,lh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.7183588733132747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
656,sub-06,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.8147110251537107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
657,sub-06,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7483795093025664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
658,sub-06,lh-inferiorparietal,0.7407407407407408,0.3302891295379082,0.6956521739130435,0.653940959581487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
659,sub-06,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6991884647370389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
660,sub-06,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8010935867274034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
661,sub-06,lh-inferiorparietal,0.5694444444444444,0.2916666666666667,0.625,0.7068940908753035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
662,sub-06,lh-inferiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7271190517743753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
663,sub-06,lh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7147387301239597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
664,sub-06,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.7588451177199024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
665,sub-06,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7530506100166144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
666,sub-06,lh-inferiorparietal,0.45454545454545453,0.010101010101010102,0.5,0.7014232477051859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
667,sub-06,lh-inferiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.7198707805327638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
668,sub-06,lh-inferiorparietal,0.20370370370370375,-0.600099198148979,0.14285714285714288,0.776954676524691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
669,sub-06,lh-inferiorparietal,0.5151515151515151,0.30151134457776363,0.6666666666666666,0.6931115119140095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
670,sub-06,lh-inferiorparietal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6657807127932026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
671,sub-06,lh-inferiorparietal,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6751367067039907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
672,sub-06,lh-inferiorparietal,0.6190476190476191,0.22084711628963774,0.5,0.7015211226380684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
673,sub-06,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.601709346229606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
674,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6675538485774742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
675,sub-06,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6620607830658483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
676,sub-06,lh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.6001177241521575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
677,sub-06,lh-inferiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5834979134653069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6380193972091349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
679,sub-06,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6229293381486196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,sub-06,lh-inferiorparietal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5778593994536199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
681,sub-06,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6510196426594921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
682,sub-06,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6444084587091741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
683,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6448039201372628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
684,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6372198066169819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
685,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6890621720595924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6045066386724911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
687,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.779928575402747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
688,sub-06,lh-inferiorparietal,0.5,0.21320071635561044,0.4,0.6692733089544671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
689,sub-06,lh-inferiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.6819917391733096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
690,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.8707186133118681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
691,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6886306898082286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,lh-inferiorparietal,0.5,0.19611613513818402,0.375,0.5854008099917106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
693,sub-06,lh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.617783419801133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
694,sub-06,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5576050817086732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
695,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.2857142857142857,0.6171832185091325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
696,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.804472525345433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
697,sub-06,lh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.6120080471307575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
698,sub-06,lh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6439104389895628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
699,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7824344291956565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
700,sub-06,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5956970938809607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
701,sub-06,lh-inferiorparietal,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.6105904102061499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,0
702,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7558234719878869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6851737008667909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
704,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8023659151310634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
705,sub-06,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6738591373342285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
706,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.2857142857142857,0.6057746263250496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
707,sub-06,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.6179660072015484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
708,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7963166285850664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6133286219856677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
710,sub-06,lh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.660218679459759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
711,sub-06,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6101114224188482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
712,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6718757542205545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
713,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6313494635181568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
714,sub-06,lh-inferiorparietal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6613250807461152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
715,sub-06,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6332754287589336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-06,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7657337886498017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
717,sub-06,lh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.6442235977036265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
718,sub-06,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.5534023041248981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
719,sub-06,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5616367156444855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
720,sub-06,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5959366005056999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
721,sub-06,lh-inferiorparietal,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.6608648642915219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
722,sub-06,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.7049234561452029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
723,sub-06,lh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.734831009953477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
724,sub-06,lh-inferiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6541196262628302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
725,sub-06,lh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6526503023484629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
726,sub-06,lh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.71859348507214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
727,sub-06,lh-inferiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6737013754518459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
728,sub-06,lh-inferiorparietal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.642898247306602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
729,sub-06,lh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.702737235072267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
730,sub-06,lh-inferiorparietal,0.5,-0.23809523809523808,0.42857142857142855,0.6892964791240807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
731,sub-06,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7034930458426815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
732,sub-06,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.7108743926883341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
733,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7504704497185819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6688826123038554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
735,sub-06,lh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7921825934295675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
736,sub-06,lh-inferiorparietal,0.4305555555555555,-0.16116459280507606,0.4210526315789474,0.702935224857042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
737,sub-06,lh-inferiorparietal,0.39999999999999997,-0.2,0.37499999999999994,0.7088203828222018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
738,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8351011735706017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
739,sub-06,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7666553268673539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
740,sub-06,lh-inferiorparietal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6267621625156824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
741,sub-06,lh-inferiorparietal,0.5416666666666667,-0.07905694150420949,0.5,0.6547959086836376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
742,sub-06,lh-inferiorparietal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.5955545262602746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
743,sub-06,lh-inferiorparietal,0.4444444444444444,-0.07905694150420949,0.5,0.6709558908930917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
744,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.836118484524017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
745,sub-06,lh-inferiorparietal,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6386414500673135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
746,sub-06,lh-inferiorparietal,0.4761904761904762,-0.23809523809523808,0.42857142857142855,0.7155141014624894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
747,sub-06,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7909183251150299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
748,sub-06,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6628264104192466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
749,sub-06,lh-inferiorparietal,0.5238095238095238,-0.0657951694959769,0.5217391304347826,0.6512053663528798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
750,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.8026288168019173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
751,sub-06,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7192925423294279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
752,sub-06,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.8201291504836432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
753,sub-06,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.736716331043672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
754,sub-06,lh-inferiorparietal,0.5972222222222222,0.0,0.5714285714285715,0.6443287015335444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
755,sub-06,lh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6712987951372255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
756,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8067603900959753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
757,sub-06,lh-inferiorparietal,0.7083333333333334,0.125,0.625,0.6621326269751091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
758,sub-06,lh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7072534746285954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
759,sub-06,lh-inferiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6738404960546129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
760,sub-06,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.7181550414833208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
761,sub-06,lh-inferiorparietal,0.625,0.0,0.4444444444444445,0.7070382434167288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
762,sub-06,lh-inferiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6836531323209929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
763,sub-06,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.7050924340673904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
764,sub-06,lh-inferiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7444962277122444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
765,sub-06,lh-inferiorparietal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.663331080093298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
766,sub-06,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.64179733642138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
767,sub-06,lh-inferiorparietal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6409192962979688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
768,sub-06,lh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6645020614734592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
769,sub-06,lh-inferiorparietal,0.45000000000000007,0.0,0.5555555555555556,0.691533741680433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
770,sub-06,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7925602179874623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
771,sub-06,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7639710819713099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
772,sub-06,lh-inferiorparietal,0.5,0.2581988897471611,0.6666666666666665,0.6938587295147242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
773,sub-06,lh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.655797884051791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
774,sub-06,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7291064555144423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
775,sub-06,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7206672949507921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
776,sub-06,lh-inferiorparietal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6592238828727464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
777,sub-06,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.711989509883677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
778,sub-06,lh-inferiorparietal,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7518176636513748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
779,sub-06,lh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7899822766640491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
780,sub-06,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7690899505696669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
781,sub-06,lh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8255339317397589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
782,sub-06,lh-inferiorparietal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.724818751706932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
783,sub-06,lh-inferiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.8639964771878932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
784,sub-06,lh-inferiorparietal,0.41666666666666674,0.08058229640253803,0.5263157894736842,0.7522350820959263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
785,sub-06,lh-inferiorparietal,0.43333333333333335,0.0,0.5555555555555556,0.7216972368916297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
786,sub-06,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.9324592639622475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
787,sub-06,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.861381697757499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
788,sub-06,lh-inferiorparietal,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.6702414818828287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
789,sub-06,lh-inferiorparietal,0.45833333333333326,0.08058229640253803,0.5263157894736842,0.6910566650358345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
790,sub-06,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6610480153612811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
791,sub-06,lh-inferiorparietal,0.4861111111111111,0.2357022603955158,0.6666666666666666,0.6776286776960176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
792,sub-06,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.9055210469057199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
793,sub-06,lh-inferiorparietal,0.5,0.21821789023599236,0.6250000000000001,0.6899359493709384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
794,sub-06,lh-inferiorparietal,0.4285714285714286,0.09759000729485333,0.5,0.7290355610261271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
795,sub-06,lh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8513166845872583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
796,sub-06,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.724462443677393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
797,sub-06,lh-inferiorparietal,0.44047619047619047,0.0890870806374748,0.5454545454545454,0.6572117984716865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
798,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8489003099603435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
799,sub-06,lh-inferiorparietal,0.3888888888888889,0.0,0.5,0.7762798828110818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
800,sub-06,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.9682984124092333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
801,sub-06,lh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.8142460809678009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
802,sub-06,lh-inferiorparietal,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6635804597548945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
803,sub-06,lh-inferiorparietal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.694229156789552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
804,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9053533042099053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
805,sub-06,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6805011698173848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
806,sub-06,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7379057616893527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
807,sub-06,lh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7519924261572524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
808,sub-06,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.830001803125519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
809,sub-06,lh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7706054425656034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
