fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7292867626976844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-06,rh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.716791587934096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
509,sub-06,rh-lingual,0.2,-0.31622776601683794,0.25,0.7739087454039171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-06,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7276338009958517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.6936939574117762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
512,sub-06,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7070017613593637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.7164097996068788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.702299692214637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.7181857159930369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6800747391174811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7311598443860012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.7189246347020858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.7200107328429111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7286568146548046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,rh-lingual,1.0,0.0,0.0,0.6533647009479613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7087037936687185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.6751342755228845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6928020811816477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6620048013332996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
526,sub-06,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7065390170076818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-lingual,1.0,0.0,0.0,0.6553177044239971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7146727196367878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7404731165244884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6893793767182728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.7104715363004978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7053574823135378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6558481477604529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.7135789690172603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6960941595967814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7167734951748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-lingual,0.5,0.0,0.0,0.7140683581769198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.7295970590206817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,rh-lingual,1.0,0.0,0.0,0.6249051509308464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6940926657051789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,rh-lingual,0.6,0.4,0.5714285714285715,0.7368280568755178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6560034966030066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7471017828877049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
544,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6638412816906789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-lingual,1.0,0.0,0.0,0.6112879255959718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-lingual,0.75,0.5773502691896258,0.8,0.7088784068212516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6696095079184314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7433652739923589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6770435045936525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
550,sub-06,rh-lingual,1.0,0.0,0.0,0.6509430331871905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6735560588949822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.6961574626999806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6492600413189998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-lingual,0.5,0.31622776601683794,0.4,0.723869191433662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.7212596234571672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7565558146406611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
557,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.7023952828946521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6619417579002658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-lingual,1.0,0.6666666666666666,0.8,0.6958005903906079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-lingual,0.5,0.0,0.0,0.6734037043865865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-lingual,0.625,0.5,0.6666666666666666,0.6847237082524812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-lingual,1.0,0.0,0.0,0.6462752156974138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6751871087571057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
564,sub-06,rh-lingual,0.75,0.5,0.6666666666666666,0.7128040348034884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-lingual,0.5625,0.0,0.3333333333333333,0.6857885206161036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.6942056113183479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,rh-lingual,0.5,-0.1,0.4444444444444445,0.6961654633929417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-06,rh-lingual,0.75,-0.25,0.0,0.6435341252117708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.6830239740222047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6526051744437837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6746767240848692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
572,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6596530009620892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
573,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.6871902454486198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,rh-lingual,0.75,-0.25,0.0,0.6380520811031277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6919203340907815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-06,rh-lingual,0.5833333333333333,0.25,0.6,0.7058374197850201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-lingual,0.75,0.47140452079103173,0.5,0.6673923878016588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
578,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6782642381860613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6760047323409877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,rh-lingual,0.625,0.0,0.4,0.6452965040689383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6846099925404312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.6773101006520795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-lingual,0.65,0.15811388300841897,0.5,0.6884735587208775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.6740814522077732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.695879434261429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-lingual,1.0,0.0,0.0,0.6341091156240005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,rh-lingual,0.7083333333333333,0.25,0.6,0.6739988950367264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.693535988898097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,rh-lingual,0.75,0.25,0.5,0.6374619899111175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,rh-lingual,0.55,-0.1,0.4444444444444445,0.7078874327836744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
591,sub-06,rh-lingual,0.75,0.25,0.5,0.6555031056840915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,rh-lingual,1.0,0.0,0.0,0.6244264090019815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,rh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6824137058670614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
594,sub-06,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6598560340710844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7125088692294366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,rh-lingual,0.75,0.47140452079103173,0.5,0.6622036823873837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-06,rh-lingual,0.75,-0.25,0.0,0.6387469648952853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-lingual,0.75,0.25,0.5,0.6638327737771718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.673446427439844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6471301662704977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,rh-lingual,0.5625,0.0,0.3333333333333333,0.684694383472127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.7046668475708402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,rh-lingual,0.45,-0.31622776601683794,0.25,0.7145784202188503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6749811117341842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6427041055020569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,rh-lingual,0.75,0.09128709291752768,0.4,0.6761356615854172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-lingual,0.75,-0.25,0.0,0.6459104139288201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6650925561492504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,rh-lingual,0.75,-0.25,0.0,0.6404550913117888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.664064605905496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
611,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6773293434043284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7428564612575944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7417908363714417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7481335225589748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,rh-lingual,1.0,0.0,0.0,0.6757861596182551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7272604289320216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6866960749849476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7055682398151203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
619,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6768273265722919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7263830518654775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
621,sub-06,rh-lingual,1.0,0.0,0.0,0.6647104191951954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7291536987390541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
623,sub-06,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7590296039049891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,rh-lingual,1.0,0.5773502691896258,0.8,0.7044660687954731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7295864389909503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7140251327445167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6642023525051519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7356434484051587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7110140736468439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7380894801341507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,rh-lingual,0.5,0.0,0.0,0.7419247873855742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7538337459051141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,rh-lingual,1.0,0.0,0.0,0.6264588420044626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7018289152920169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7533089168738557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6563145488288905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7712453767074382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6794033227540952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-lingual,1.0,0.0,0.0,0.6051086938794088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7251597672713211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
641,sub-06,rh-lingual,1.0,0.5773502691896258,0.8,0.682817556529316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.763697614334257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6889479327197836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-lingual,1.0,0.0,0.0,0.661567539813082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6893914812610639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7066298935766012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6542885088019529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7401771610375302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
649,sub-06,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7328406630694835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
650,sub-06,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7772203022069157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7214421223149896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6644632814507243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,rh-lingual,1.0,0.5773502691896258,0.8,0.7154838733267858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,rh-lingual,1.0,0.0,0.0,0.6949497241885496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.687138820731914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,rh-lingual,1.0,0.0,0.0,0.6594712344385777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6902662023050172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
658,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7370265055935395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.6924871981927084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
660,sub-06,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6887249468414915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.7003974754427995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,rh-lingual,0.75,-0.25,0.0,0.6481653967326684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.6916698595153525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6649380472156817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6887827833381455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
666,sub-06,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6642202275884092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
667,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.6912597789579498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,rh-lingual,0.75,-0.25,0.0,0.6500285216514623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-lingual,0.75,0.4485426135725303,0.7692307692307692,0.6983887593646914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
670,sub-06,rh-lingual,0.625,0.408248290463863,0.7272727272727272,0.7112801075340238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
671,sub-06,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6756152999340933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
672,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6860099882400255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,rh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6887337695323371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6565193684322413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
675,sub-06,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6931130065229119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
676,sub-06,rh-lingual,0.75,0.35,0.6666666666666665,0.6799530289214224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-lingual,0.65,0.15811388300841897,0.5,0.6904708949664125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.6790979573216349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
679,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.6952852737379354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
680,sub-06,rh-lingual,1.0,0.0,0.0,0.6396132546164472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6748676301479362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
