fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
347,sub-06,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.682250494805442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
348,sub-06,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6713032655449392,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
349,sub-06,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6991141533079896,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
350,sub-06,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6654427707603631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
351,sub-06,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7036407785903759,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
352,sub-06,lh-superiorfrontal,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6364926801458852,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
353,sub-06,lh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.627188852270553,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
354,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7777938572840903,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
355,sub-06,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7564426549856631,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
356,sub-06,lh-superiorfrontal,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.6302717819985431,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
357,sub-06,lh-superiorfrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6253138005960388,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
358,sub-06,lh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.6309201909824069,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
359,sub-06,lh-superiorfrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6257381273791716,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
360,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7747589149955338,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
361,sub-06,lh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6294557223758461,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
362,sub-06,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6672536714856356,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
363,sub-06,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.6984380780821489,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
364,sub-06,lh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.6739922107017465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
365,sub-06,lh-superiorfrontal,0.2380952380952381,-0.3038948705590345,0.4,0.6430373624990088,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,2
366,sub-06,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7397207050340293,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
367,sub-06,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.661165754443856,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
368,sub-06,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7521613469791106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
369,sub-06,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7008517082323065,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
370,sub-06,lh-superiorfrontal,0.41666666666666663,-0.07537783614444091,0.375,0.6325796798581054,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
371,sub-06,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6374452975773842,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7779613138167849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,lh-superiorfrontal,0.375,0.03857583749052298,0.5,0.6444849172305278,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
374,sub-06,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6420025910290291,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
375,sub-06,lh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.6408719745120739,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
376,sub-06,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7135419397897974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6964224286937551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
378,sub-06,lh-superiorfrontal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.6288941339216784,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
379,sub-06,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.6982148827848519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
380,sub-06,lh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.6559062723648216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-06,lh-superiorfrontal,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.6329757790767065,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
382,sub-06,lh-superiorfrontal,0.625,0.4629100498862757,0.6666666666666666,0.6319844418149451,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
383,sub-06,lh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.6169735202542551,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
384,sub-06,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6665838524397683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
385,sub-06,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6597820890225504,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
386,sub-06,lh-superiorfrontal,0.875,0.6123724356957946,0.6666666666666666,0.7115992928574453,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
387,sub-06,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7196794529083269,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
388,sub-06,lh-superiorfrontal,0.4,0.09759000729485331,0.631578947368421,0.6764947806600112,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
389,sub-06,lh-superiorfrontal,0.5370370370370371,0.0,0.42857142857142855,0.6701777076290014,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
390,sub-06,lh-superiorfrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6986848380549966,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
391,sub-06,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.7062923422237491,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
392,sub-06,lh-superiorfrontal,0.606060606060606,0.030303030303030304,0.4705882352941177,0.6583598893780923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
393,sub-06,lh-superiorfrontal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.683170875884614,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
394,sub-06,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6877555147193005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
395,sub-06,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.7248132102075605,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
396,sub-06,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.7165777865448224,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7409136173470839,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
398,sub-06,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7062363199381115,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
399,sub-06,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7431621434831226,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
400,sub-06,lh-superiorfrontal,0.48611111111111116,-0.1889822365046136,0.25,0.6644693435132978,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,2
401,sub-06,lh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6623802833664926,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
402,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8000926705033732,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
403,sub-06,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7789544205432445,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
404,sub-06,lh-superiorfrontal,0.5641025641025641,0.049416621110740085,0.5,0.6530002025296648,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
405,sub-06,lh-superiorfrontal,0.5833333333333333,0.15811388300841897,0.6,0.6506816972143015,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
406,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.671871403113712,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
407,sub-06,lh-superiorfrontal,0.5416666666666666,0.08058229640253803,0.5263157894736842,0.6540923245762773,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
408,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8025131821126584,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
409,sub-06,lh-superiorfrontal,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.6675419565253923,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
410,sub-06,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.709749904404569,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
411,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.7339157064667295,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
412,sub-06,lh-superiorfrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7095203367977359,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
413,sub-06,lh-superiorfrontal,0.44047619047619047,0.0657951694959769,0.64,0.664352586957531,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,3
414,sub-06,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7758504720500031,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
415,sub-06,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.6975686185393859,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
416,sub-06,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7799948681489046,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
417,sub-06,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.735748159552443,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
418,sub-06,lh-superiorfrontal,0.5277777777777779,-0.08770580193070292,0.35294117647058826,0.6604126973902109,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
419,sub-06,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6725247193568482,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8043598585596141,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6820968989151331,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
422,sub-06,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6851202036969475,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
423,sub-06,lh-superiorfrontal,0.6904761904761906,0.23809523809523808,0.6153846153846153,0.6790722012875676,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
424,sub-06,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.757323423269876,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
425,sub-06,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7384908964473094,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
426,sub-06,lh-superiorfrontal,0.4848484848484848,-0.1706971854997297,0.26666666666666666,0.6622964026383775,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,2
427,sub-06,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.7267935105296451,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
428,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.4,0.6927187788683024,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
429,sub-06,lh-superiorfrontal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6593856367608479,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
430,sub-06,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6731521143329156,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
431,sub-06,lh-superiorfrontal,0.7777777777777778,0.49099025303098287,0.75,0.6545889108002318,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
432,sub-06,lh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6984541640913139,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
433,sub-06,lh-superiorfrontal,0.7222222222222223,0.2875273163926476,0.588235294117647,0.6877893488068333,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
434,sub-06,lh-superiorfrontal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7465982741036774,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
435,sub-06,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7509569037097982,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
436,sub-06,lh-superiorfrontal,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7067871315774193,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,lh-superiorfrontal,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6981278072077688,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
438,sub-06,lh-superiorfrontal,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.7337272632100617,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
439,sub-06,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.7383275430670031,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
440,sub-06,lh-superiorfrontal,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.6874644763172764,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
441,sub-06,lh-superiorfrontal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.7135618305331609,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
442,sub-06,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7242841011050642,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,lh-superiorfrontal,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.7637544651898841,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
444,sub-06,lh-superiorfrontal,0.9166666666666667,0.6388888888888888,0.75,0.7476816145676757,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
445,sub-06,lh-superiorfrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.7748855001582768,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
446,sub-06,lh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7324084188362072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
447,sub-06,lh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7771939930479949,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,lh-superiorfrontal,0.36111111111111116,-0.027777777777777776,0.4761904761904762,0.6928896004825367,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
449,sub-06,lh-superiorfrontal,0.5555555555555556,0.15555555555555556,0.6,0.6956882289784911,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
450,sub-06,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8245946032937883,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
451,sub-06,lh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.8111816375202238,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
452,sub-06,lh-superiorfrontal,0.48717948717948717,-0.05982905982905983,0.4545454545454546,0.68247166977927,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
453,sub-06,lh-superiorfrontal,0.574074074074074,0.28306925853614895,0.6,0.6751701990504432,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
454,sub-06,lh-superiorfrontal,0.7777777777777778,0.2916666666666667,0.625,0.7008654997502779,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
455,sub-06,lh-superiorfrontal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6874111959789961,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
456,sub-06,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.825566604998594,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,lh-superiorfrontal,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6946548269935663,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
458,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7391176784648236,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
459,sub-06,lh-superiorfrontal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7689268088591852,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
460,sub-06,lh-superiorfrontal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7398189807972615,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
461,sub-06,lh-superiorfrontal,0.25396825396825395,-0.3750457847507963,0.3333333333333333,0.693263062982026,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,6
462,sub-06,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.8050258690669149,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
463,sub-06,lh-superiorfrontal,0.5740740740740741,0.16666666666666666,0.5,0.7293151042434587,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
464,sub-06,lh-superiorfrontal,0.0,-0.769800358919501,0.0,0.8116264124081959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
465,sub-06,lh-superiorfrontal,0.3333333333333333,-0.2828894749305018,0.2,0.7690341137896378,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
466,sub-06,lh-superiorfrontal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6853092910156763,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
467,sub-06,lh-superiorfrontal,0.625,0.29012942659282975,0.5714285714285715,0.7024842284741529,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
468,sub-06,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8237739216883897,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
469,sub-06,lh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.716238872295924,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
470,sub-06,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.716951261463121,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
471,sub-06,lh-superiorfrontal,0.6031746031746033,0.015873015873015872,0.5,0.7135318584220605,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
472,sub-06,lh-superiorfrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7892260916316266,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
473,sub-06,lh-superiorfrontal,0.38888888888888895,-0.08333333333333333,0.25,0.7723676770634479,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
474,sub-06,lh-superiorfrontal,0.5555555555555556,0.21212121212121213,0.6,0.6911645086481845,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
475,sub-06,lh-superiorfrontal,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.7643594312391324,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
476,sub-06,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7301215232463409,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
477,sub-06,lh-superiorfrontal,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.6932261869678346,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
478,sub-06,lh-superiorfrontal,0.6666666666666666,0.2916666666666667,0.625,0.7023015436562567,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
479,sub-06,lh-superiorfrontal,0.7407407407407407,0.5698028822981898,0.75,0.6865253431366514,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
480,sub-06,lh-superiorfrontal,0.5079365079365079,0.22084711628963774,0.5,0.7311307212363564,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
481,sub-06,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.657247523311787,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
482,sub-06,lh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.7033004373071418,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
483,sub-06,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7086400297081821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.6724729216704816,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-06,lh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6651176683451884,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6904683379459505,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
487,sub-06,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6958741247540899,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
488,sub-06,lh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.654353317159468,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6734057195794114,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6808993807555795,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7099132002285304,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,lh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.7040753337103143,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
493,sub-06,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7312308284036871,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
494,sub-06,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.6900941573459641,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,lh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.7333202418673085,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
496,sub-06,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.662229449452336,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,lh-superiorfrontal,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.655021779074265,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
498,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7818614054344816,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
499,sub-06,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7652980896046493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
500,sub-06,lh-superiorfrontal,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6474239771010852,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
501,sub-06,lh-superiorfrontal,0.6527777777777778,0.15811388300841897,0.6,0.6466349611036705,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
502,sub-06,lh-superiorfrontal,0.8125,0.4583333333333333,0.7142857142857143,0.6642970346596938,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
503,sub-06,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6459793875721707,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7868661899611442,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,lh-superiorfrontal,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.657992085667611,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,2
506,sub-06,lh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6983417179996304,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
507,sub-06,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.7278511372714215,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
508,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6986771720001803,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
509,sub-06,lh-superiorfrontal,0.5,-0.1336306209562122,0.45454545454545453,0.6615902759232122,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
510,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7648623518644875,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
511,sub-06,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6890169943851251,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
