fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-06,lh-superiorfrontal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.7041412114254583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
508,sub-06,lh-superiorfrontal,0.5285714285714287,0.1690308509457033,0.631578947368421,0.7077811420380232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
509,sub-06,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6293202109768984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
510,sub-06,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7140466644559926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
511,sub-06,lh-superiorfrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.685448253251145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
512,sub-06,lh-superiorfrontal,0.49206349206349204,-0.09759000729485331,0.4,0.6974420565291043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
513,sub-06,lh-superiorfrontal,0.49350649350649345,0.025482359571881278,0.5263157894736842,0.7213358637497692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
514,sub-06,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6801027205510725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
515,sub-06,lh-superiorfrontal,0.5510204081632654,0.14907119849998599,0.5,0.6843886013069923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
516,sub-06,lh-superiorfrontal,0.26373626373626374,-0.43463356032809364,0.21052631578947367,0.8625510813728438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,4
517,sub-06,lh-superiorfrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.695650390545002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7027240101946729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
519,sub-06,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6745458632727404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
520,sub-06,lh-superiorfrontal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7334483832883325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
521,sub-06,lh-superiorfrontal,0.3174603174603175,-0.1259881576697424,0.47058823529411764,0.7464789544255741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
522,sub-06,lh-superiorfrontal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6980284414854693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
523,sub-06,lh-superiorfrontal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7559590865594458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
524,sub-06,lh-superiorfrontal,0.44155844155844154,-0.06493506493506493,0.4444444444444444,0.759688053127832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
525,sub-06,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6130641075226879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
526,sub-06,lh-superiorfrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.695139929913294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
527,sub-06,lh-superiorfrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6601414660146087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,lh-superiorfrontal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.6241854207531524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,0
529,sub-06,lh-superiorfrontal,0.596153846153846,0.03268602252303067,0.3333333333333333,0.6507520554116735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
530,sub-06,lh-superiorfrontal,0.7230769230769231,0.2923076923076923,0.6,0.6336627489106228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
531,sub-06,lh-superiorfrontal,0.4038461538461538,-0.1589409883014377,0.33333333333333326,0.6967785809143491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
532,sub-06,lh-superiorfrontal,0.5164835164835164,-0.0316069770620507,0.375,0.6814141412457264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
533,sub-06,lh-superiorfrontal,0.75,0.09944903161976938,0.36363636363636365,0.6183149116318769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
534,sub-06,lh-superiorfrontal,0.75,0.31137618438976383,0.5882352941176471,0.6525699835941166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
535,sub-06,lh-superiorfrontal,0.49450549450549447,-0.10482848367219183,0.3529411764705882,0.676151815802513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
536,sub-06,lh-superiorfrontal,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.6664899816795853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
537,sub-06,lh-superiorfrontal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6628478311435213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
538,sub-06,lh-superiorfrontal,0.6384615384615384,0.4643716460347527,0.6666666666666665,0.6624267119105643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,2
539,sub-06,lh-superiorfrontal,0.5846153846153846,0.1941450686788302,0.4615384615384615,0.6682091729298283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
540,sub-06,lh-superiorfrontal,0.43956043956043955,-0.17910620335162064,0.33333333333333326,0.6824678670173709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
541,sub-06,lh-superiorfrontal,0.5454545454545454,0.07067534927402196,0.47619047619047616,0.6922456217656433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
542,sub-06,lh-superiorfrontal,0.7472527472527473,0.25677629550654774,0.5333333333333333,0.6442900987160582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
543,sub-06,lh-superiorfrontal,0.523076923076923,-0.11538461538461539,0.4347826086956522,0.7033782912657361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,8
544,sub-06,lh-superiorfrontal,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.660000426925901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
545,sub-06,lh-superiorfrontal,0.7692307692307693,0.1706971854997297,0.4,0.6213223753546422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
546,sub-06,lh-superiorfrontal,0.8076923076923076,0.5192307692307693,0.75,0.6171206371414594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,3,3
547,sub-06,lh-superiorfrontal,0.6783216783216783,0.40991702578932737,0.6666666666666666,0.6691430040106883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
548,sub-06,lh-superiorfrontal,0.5384615384615384,-0.2219167619785609,0.16666666666666666,0.6287279851847187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
549,sub-06,lh-superiorfrontal,0.7384615384615385,0.26856632724128343,0.5,0.6413984949478431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
550,sub-06,lh-superiorfrontal,0.3205128205128205,-0.4893451639269458,0.125,0.7055708504129334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
551,sub-06,lh-superiorfrontal,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6420163907274227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
552,sub-06,lh-superiorfrontal,0.5664335664335665,0.15114173098063566,0.5,0.6783437642642388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
553,sub-06,lh-superiorfrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6306162708264955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
554,sub-06,lh-superiorfrontal,0.5299145299145298,0.2255549841503195,0.5,0.6830349052828436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
555,sub-06,lh-superiorfrontal,0.6837606837606838,0.33195686496194077,0.5882352941176471,0.656044083201444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
556,sub-06,lh-superiorfrontal,0.5538461538461538,0.2923076923076923,0.6,0.6930911993890271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
557,sub-06,lh-superiorfrontal,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6402960801526005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
558,sub-06,lh-superiorfrontal,0.5615384615384615,0.11538461538461539,0.5,0.6872266508267214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,lh-superiorfrontal,0.6837606837606838,0.24786324786324787,0.5555555555555556,0.650998239538061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
560,sub-06,lh-superiorfrontal,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.6584116996891122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
561,sub-06,lh-superiorfrontal,0.6993006993006993,0.24029618753167464,0.5714285714285713,0.639495858046758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
562,sub-06,lh-superiorfrontal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6618092446213253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
563,sub-06,lh-superiorfrontal,0.46153846153846156,-0.0316069770620507,0.375,0.7029027537072106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
564,sub-06,lh-superiorfrontal,0.4082840236686391,0.07692307692307693,0.5384615384615384,0.7333888184036154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
565,sub-06,lh-superiorfrontal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6631710645608682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
566,sub-06,lh-superiorfrontal,0.5274725274725275,-0.0316069770620507,0.375,0.6832000872946324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
567,sub-06,lh-superiorfrontal,0.3846153846153846,-0.19611613513818402,0.0,0.647220191118095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
568,sub-06,lh-superiorfrontal,0.48461538461538456,0.11538461538461539,0.5,0.695699602697103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,lh-superiorfrontal,0.3675213675213675,-0.2773500981126146,0.3,0.7132711116553377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
570,sub-06,lh-superiorfrontal,0.4307692307692308,-0.35082320772281167,0.23529411764705882,0.6727824076167361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
571,sub-06,lh-superiorfrontal,0.40769230769230763,-0.13740858372430334,0.380952380952381,0.7116568379278188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
572,sub-06,lh-superiorfrontal,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.7011882773878114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,lh-superiorfrontal,0.8461538461538461,0.3670584895244009,0.5,0.6035330942940893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
574,sub-06,lh-superiorfrontal,0.5480769230769231,0.11322770341445958,0.47058823529411764,0.6915547384728354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
575,sub-06,lh-superiorfrontal,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.6316874417869164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
576,sub-06,lh-superiorfrontal,0.8461538461538461,0.5604395604395604,0.7142857142857143,0.62016335408446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
577,sub-06,lh-superiorfrontal,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6800616594309061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
578,sub-06,lh-superiorfrontal,0.49166666666666664,-0.20254787341673333,0.3157894736842105,0.6938144750767831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
579,sub-06,lh-superiorfrontal,0.23958333333333334,-0.408248290463863,0.22222222222222224,0.7458482355546902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
580,sub-06,lh-superiorfrontal,0.45238095238095233,0.011631052629980886,0.39999999999999997,0.6878202045766685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-06,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6710323138924368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
582,sub-06,lh-superiorfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.6820795373648274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
583,sub-06,lh-superiorfrontal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6701454499294993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
584,sub-06,lh-superiorfrontal,0.41666666666666663,-0.35355339059327373,0.15384615384615383,0.6952978434076129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
585,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.7122790936923289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
586,sub-06,lh-superiorfrontal,0.4666666666666667,0.08333333333333333,0.5,0.7081189767077971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
587,sub-06,lh-superiorfrontal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.7073102130764779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,lh-superiorfrontal,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.7230660019625558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
589,sub-06,lh-superiorfrontal,0.4318181818181818,-0.2196969696969697,0.36363636363636365,0.7037340023067294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
590,sub-06,lh-superiorfrontal,0.6071428571428571,0.09523809523809523,0.42857142857142855,0.6767848982499144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
591,sub-06,lh-superiorfrontal,0.33333333333333337,-0.2833333333333333,0.3,0.7590079952977629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,lh-superiorfrontal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.7052526099164738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
593,sub-06,lh-superiorfrontal,0.6458333333333333,0.0,0.3333333333333333,0.6721415736754024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
594,sub-06,lh-superiorfrontal,0.5208333333333334,0.0,0.5,0.6932223895848789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
595,sub-06,lh-superiorfrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6924668124060976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
596,sub-06,lh-superiorfrontal,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6455206738444159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
597,sub-06,lh-superiorfrontal,0.8833333333333333,0.43333333333333335,0.6,0.6078421295283055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
598,sub-06,lh-superiorfrontal,0.2638888888888889,-0.31622776601683794,0.25,0.7640492669191133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
599,sub-06,lh-superiorfrontal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6927107020933888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-06,lh-superiorfrontal,0.356060606060606,-0.3939393939393939,0.2727272727272727,0.7388622675103119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
601,sub-06,lh-superiorfrontal,0.5833333333333333,0.0,0.3333333333333333,0.6813498834298892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
602,sub-06,lh-superiorfrontal,0.6296296296296295,0.24771684715343112,0.6,0.6623363703882352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
603,sub-06,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.7162999467807657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
604,sub-06,lh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.7005702314422346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-06,lh-superiorfrontal,0.27777777777777773,-0.35355339059327373,0.15384615384615383,0.7302588075818247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
606,sub-06,lh-superiorfrontal,0.48333333333333334,-0.1,0.4000000000000001,0.7102320914848986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-06,lh-superiorfrontal,0.5555555555555556,0.05504818825631803,0.5,0.6816682415359437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
608,sub-06,lh-superiorfrontal,0.537037037037037,0.11322770341445958,0.47058823529411764,0.7014965346901858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
609,sub-06,lh-superiorfrontal,0.3257575757575758,-0.31298621848313535,0.28571428571428564,0.7222567092484289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
610,sub-06,lh-superiorfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6816926855352241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
611,sub-06,lh-superiorfrontal,0.5,0.09523809523809523,0.42857142857142855,0.7051022433762029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
612,sub-06,lh-superiorfrontal,0.3653846153846154,-0.11613144917081457,0.41666666666666663,0.7532711234082615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
613,sub-06,lh-superiorfrontal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6856018368011505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,lh-superiorfrontal,0.5238095238095237,-0.06900655593423542,0.375,0.6861969960571582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-06,lh-superiorfrontal,0.125,-0.47140452079103173,0.0,0.7588713540114973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
616,sub-06,lh-superiorfrontal,0.2833333333333333,-0.38821675738207223,0.2105263157894737,0.7571402327632163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
617,sub-06,lh-superiorfrontal,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7250935019878806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
618,sub-06,lh-superiorfrontal,0.3,-0.42600643361512924,0.14285714285714285,0.7106836994318273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
619,sub-06,lh-superiorfrontal,0.43333333333333335,-0.2833333333333333,0.3,0.7238318293331824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
620,sub-06,lh-superiorfrontal,0.32575757575757575,-0.3939393939393939,0.2727272727272727,0.7766956067152795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
621,sub-06,lh-superiorfrontal,0.5555555555555555,0.0,0.25,0.685255951271337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
622,sub-06,lh-superiorfrontal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.7085872084286355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
623,sub-06,lh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6840164552599465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
624,sub-06,lh-superiorfrontal,0.7976190476190477,0.32142857142857145,0.5714285714285714,0.6379738725689345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
625,sub-06,lh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6216517000215985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
626,sub-06,lh-superiorfrontal,0.8,0.3333333333333333,0.625,0.6670142521677512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
627,sub-06,lh-superiorfrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.773611644047963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
628,sub-06,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6981354479919718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6357503742438475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
630,sub-06,lh-superiorfrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6752013531470995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
631,sub-06,lh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7091479767782081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
632,sub-06,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.657509845641245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
633,sub-06,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6590508957090102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
634,sub-06,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7221318049934154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
635,sub-06,lh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6692303648250372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
636,sub-06,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7613696253855035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
637,sub-06,lh-superiorfrontal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7360202754688416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6872635660603805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.731056868342101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6716724401343007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-superiorfrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.624993993752312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
642,sub-06,lh-superiorfrontal,0.7916666666666666,0.3952847075210474,0.7000000000000001,0.6442592473593283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
643,sub-06,lh-superiorfrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7201061282238262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
644,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6721988059202686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,lh-superiorfrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6282659786024835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-superiorfrontal,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7174956138636447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
647,sub-06,lh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.6434817239907402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
648,sub-06,lh-superiorfrontal,0.49999999999999994,0.2030905986149808,0.631578947368421,0.7509135705665433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
649,sub-06,lh-superiorfrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6350953413248411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
650,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.711991416795458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
651,sub-06,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7189721342910075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
652,sub-06,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7028222146875448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
653,sub-06,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6267606882406546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
654,sub-06,lh-superiorfrontal,0.5,0.16265001215808886,0.588235294117647,0.7202439883346655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,lh-superiorfrontal,0.8333333333333333,0.49099025303098287,0.75,0.6498639422070926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
656,sub-06,lh-superiorfrontal,0.7407407407407407,0.49099025303098287,0.75,0.6881151083977971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
657,sub-06,lh-superiorfrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7292301963198761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
658,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6822048396955919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
