fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
481,sub-06,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6592014657120173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-06,rh-lateraloccipital,0.625,0.25,0.6,0.697745102257793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6463754023249549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
484,sub-06,rh-lateraloccipital,0.25,-0.5,0.25,0.7821065867249122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
485,sub-06,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6629041753634133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-06,rh-lateraloccipital,0.25,-0.5,0.0,0.7438296737064215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6939147266271759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7417621196707729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6868828245347198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.755754119717606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
491,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7239672581046197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6646274310097865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7793122123045083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
494,sub-06,rh-lateraloccipital,0.45,0.15811388300841897,0.5,0.7546816440549151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7249018131199508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
496,sub-06,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7506344573843693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
497,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7086262881485647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
498,sub-06,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7628648016311909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
499,sub-06,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6447517864752751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
500,sub-06,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7606928876746466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
501,sub-06,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7861365130547348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7361537664704204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.682612976354101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.756356920365779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7137658105335524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6531693014132619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
507,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.6998201781942828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-06,rh-lateraloccipital,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6860035962989819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7013926025921339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7151481808299129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6223923022695406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6691344245267887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7000481950256117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6598896523592555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6610577942250113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-lateraloccipital,0.5625,0.0,0.5,0.7183426948939642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
517,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6659500950438741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6536462999187651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6199787090918076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6413520551028196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.47982897096378824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6430950355269338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6624287972611019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5802811325605646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6173500160009187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7061266905938396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5147356369203974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5913449431042745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6712247639032296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5464814001835556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7835047483512093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6118417576500335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7094783312289925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6640699414186159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.73222024753014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6312030506731102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
537,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7010587746808105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6617678379243289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5310669203312787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7270806433095007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
541,sub-06,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6892841959442564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.655684112482025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7264809481771449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6091418772633423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.7054977802949854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5915517345448459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
547,sub-06,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7777541257187705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
548,sub-06,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7663760418817385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.64677525341917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5677148065511645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6790126304998313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6904130691430478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5463447990991865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6651262586912837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,rh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.6351907004973529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6863773586045936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
557,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6729517570668336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4768406195878665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5836130631364579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6128078537355738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6110550835764019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
562,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5096928588603978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6792673330666833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6111438145281066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6248285295327359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6050792067315036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6406853936923704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5533914526468171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6335161161308264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6355441737923001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5795671707642294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
572,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6186424434701399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6767974786946763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.573789982679712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5881150611725171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
576,sub-06,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6512792066119175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5740367974668643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7503089661216726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6140015805196468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6729035394844164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6392339705488228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7018070954950735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6449705383821621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6727845103384343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.651863574610992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.5806226527105369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6938427924308932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6740348680351388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.6378573745376198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6897055939189207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.605361701367048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6623944960211322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-lateraloccipital,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6002317711651933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
594,sub-06,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7243666894439232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7308788089314973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6571335471575048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6021290123613902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.642492591776381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6786042712538256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5719339450777167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.647019911576749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,rh-lateraloccipital,0.7777777777777778,0.38575837490522974,0.75,0.6457356989545396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
603,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.667783552521561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6748104853505409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5290355427077912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6137137553486661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6337935419806986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-lateraloccipital,0.8125,0.5,0.75,0.6159303706951915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
609,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.56408594960128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6691093078016846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6191890463609719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7217263633467499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6877561441242784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7468873535083866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6352896962271297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7036825496892889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.7369136222277457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6323503183854733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.684577312638428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7783430355372788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6753772645696756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6397798243890214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7495519474737932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6382511757443963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.9106600570431713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6812525651983875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8818605781044205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7512010961890334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8230953759169113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7210674423824192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
631,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8828511823921877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.747150066258725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6852230340830855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8129504984199991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7794024670915474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.8014041419959314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8149008437631782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
638,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7540109619927566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9236197258325699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6411275491968158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
641,sub-06,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9240694732821381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8281236309188171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7668967633596979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7625886629924303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8029872098755374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7974870809177673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
647,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6445183644995298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7570052722503481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
