fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.8235709452460245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1123,sub-06,lh-lingual,0.5,0.0,0.0,0.7759481571406165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1124,sub-06,lh-lingual,0.4807692307692307,-0.03268602252303067,0.5714285714285714,0.6557027433413762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1125,sub-06,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6976835664926765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1126,sub-06,lh-lingual,0.65625,0.3535533905932738,0.7142857142857143,0.6229968881912938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-06,lh-lingual,0.6041666666666667,0.21821789023599236,0.631578947368421,0.649223392109818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1128,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.8854426377978971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1129,sub-06,lh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6248887762111927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6252009972189282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1131,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.8115221919606268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1132,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6630053269350963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1133,sub-06,lh-lingual,0.7142857142857142,0.2672612419124244,0.6956521739130435,0.5833246382177355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1134,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.7765256530388697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1135,sub-06,lh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.6392887850993046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1136,sub-06,lh-lingual,0.25,-0.5,0.0,0.8065080908272954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1137,sub-06,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7468715865850477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1138,sub-06,lh-lingual,0.5,0.3892494720807615,0.5882352941176471,0.6624154687045237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,0
1139,sub-06,lh-lingual,0.65625,0.3535533905932738,0.7142857142857143,0.6144326849033331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1140,sub-06,lh-lingual,0.5,-0.25,0.0,0.8281800584388662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-lingual,0.5,0.125,0.5,0.6865566088987339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1142,sub-06,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5571937038508685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1143,sub-06,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6737005426928304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1144,sub-06,lh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.761011740005835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1145,sub-06,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7874122271829251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1146,sub-06,lh-lingual,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6481355767325333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1147,sub-06,lh-lingual,0.5,-0.1,0.4444444444444445,0.6983966926298228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1148,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7043922569629777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1149,sub-06,lh-lingual,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.6856392593006343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1150,sub-06,lh-lingual,0.625,0.0,0.36363636363636365,0.6206826609687441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1151,sub-06,lh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6918946103259663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-06,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6012904063909276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1153,sub-06,lh-lingual,0.6000000000000001,0.11769797726729993,0.5,0.666059533213539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1154,sub-06,lh-lingual,0.21428571428571427,-0.5714285714285714,0.0,0.8637691015704069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
1155,sub-06,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.782655849699769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1156,sub-06,lh-lingual,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6847730479009984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1157,sub-06,lh-lingual,0.34920634920634924,-0.09759000729485331,0.4,0.7750422783102189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1158,sub-06,lh-lingual,0.047619047619047616,-0.7319250547113999,0.0,0.8343802662990504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,5
1159,sub-06,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.817237991598903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1160,sub-06,lh-lingual,0.5844155844155845,0.08058229640253803,0.4705882352941177,0.6544574334457153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
1161,sub-06,lh-lingual,0.44897959183673475,0.0,0.4615384615384615,0.7782171475834311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1162,sub-06,lh-lingual,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6943985255482873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1163,sub-06,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.7430281623968426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-06,lh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.8025348658354147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1165,sub-06,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.7791204801286474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-06,lh-lingual,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7696307340992311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1167,sub-06,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7559838192900497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1168,sub-06,lh-lingual,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6811404407274614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1169,sub-06,lh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.726740570248602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1170,sub-06,lh-lingual,0.0,-0.6546536707079772,0.0,0.9738249427362765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1171,sub-06,lh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.8152143930304897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1172,sub-06,lh-lingual,0.28571428571428575,-0.25677629550654774,0.380952380952381,0.7622767948006894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,4
1173,sub-06,lh-lingual,0.35714285714285715,-0.14951420452417674,0.4761904761904762,0.7214046620071602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1174,sub-06,lh-lingual,0.75,0.49099025303098287,0.7142857142857143,0.6456320229554839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1175,sub-06,lh-lingual,0.5476190476190476,0.2875273163926476,0.6666666666666666,0.6958628396361342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1176,sub-06,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.859720379573773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-06,lh-lingual,0.38095238095238093,-0.3578300267477955,0.26666666666666666,0.7290397722712132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1178,sub-06,lh-lingual,0.4285714285714286,0.0,0.4615384615384615,0.741746476461533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1179,sub-06,lh-lingual,0.1785714285714286,-0.4485426135725303,0.2,0.8778117188726042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1180,sub-06,lh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8151392278300421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1181,sub-06,lh-lingual,0.673469387755102,0.337099931231621,0.7200000000000001,0.6135124961443102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,2
1182,sub-06,lh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.9415913145226431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1183,sub-06,lh-lingual,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.720878987682092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1184,sub-06,lh-lingual,0.5,-0.1889822365046136,0.25,0.9072659728976868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1185,sub-06,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.8265654335068192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1186,sub-06,lh-lingual,0.4404761904761905,0.06900655593423542,0.5714285714285715,0.7008386564103506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1187,sub-06,lh-lingual,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6816154435978597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1188,sub-06,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8496434034038163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,lh-lingual,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.8998025035202072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1190,sub-06,lh-lingual,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6793294859601906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1191,sub-06,lh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.7291942338564549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1192,sub-06,lh-lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.841083800158513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1193,sub-06,lh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.9052560858172065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1194,sub-06,lh-lingual,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6394577697980433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1195,sub-06,lh-lingual,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8736622417543676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1196,sub-06,lh-lingual,0.5,0.07142857142857142,0.5,0.7739349705798009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1197,sub-06,lh-lingual,0.42857142857142855,-0.06493506493506493,0.4444444444444444,0.7394452913434174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1198,sub-06,lh-lingual,0.6071428571428571,0.472455591261534,0.7777777777777777,0.708121599281713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,3
1199,sub-06,lh-lingual,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.8256353745359637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1200,sub-06,lh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.717989916526219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1201,sub-06,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5164376024519693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1202,sub-06,lh-lingual,0.625,0.31622776601683794,0.4,0.6112879680838965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1203,sub-06,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7294612735561012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1204,sub-06,lh-lingual,0.9,0.6324555320336759,0.888888888888889,0.5989888774245217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1205,sub-06,lh-lingual,0.5,0.0,0.0,0.611376690998784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1206,sub-06,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7733049667605678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1207,sub-06,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.819851665128364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1208,sub-06,lh-lingual,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5418220242214892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1209,sub-06,lh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7506204784373374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1210,sub-06,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6647350983545957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1211,sub-06,lh-lingual,0.7,0.4,0.5714285714285715,0.60762079532561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1212,sub-06,lh-lingual,0.625,0.31622776601683794,0.4,0.5988501302823813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1213,sub-06,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5804628881076552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,lh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6876591827760434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6381793678237921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,lh-lingual,0.5416666666666666,0.2581988897471611,0.5,0.6064555142185925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1217,sub-06,lh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6601035321906265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1218,sub-06,lh-lingual,0.0,-0.5,0.0,0.9360689294957062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5786312470866719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,lh-lingual,0.5769230769230769,0.3202563076101743,0.631578947368421,0.6580105871608797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
1221,sub-06,lh-lingual,0.5416666666666667,0.21320071635561044,0.4,0.6630820103202213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1222,sub-06,lh-lingual,0.8125,0.5,0.7692307692307693,0.5316308018818225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1223,sub-06,lh-lingual,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6208263380595552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1224,sub-06,lh-lingual,0.5,0.0,0.0,0.7618107005838276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6261382429555516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1226,sub-06,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6443550764384958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1227,sub-06,lh-lingual,0.625,0.31622776601683794,0.4,0.6515313193580003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1228,sub-06,lh-lingual,0.25,-0.3333333333333333,0.25,0.6862367589667123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1229,sub-06,lh-lingual,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.5678450168098532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,0
1230,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.8246010804354726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,lh-lingual,0.75,0.5773502691896258,0.8,0.585628094495426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1232,sub-06,lh-lingual,0.25,-0.5773502691896258,0.0,0.8753047118039347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,lh-lingual,0.5,0.31622776601683794,0.4,0.6836504152880513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1234,sub-06,lh-lingual,0.29166666666666663,-0.19364916731037085,0.375,0.6379444084879806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1235,sub-06,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.6081389238477806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1236,sub-06,lh-lingual,1.0,0.0,0.0,0.6811397366424994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-lingual,0.4375,0.0,0.6153846153846154,0.700565975373993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1238,sub-06,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5009473953662424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1239,sub-06,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6325231832632238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1240,sub-06,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5587552956496717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,lh-lingual,0.125,-0.6324555320336759,0.0,0.8246824742844895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-06,lh-lingual,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5745053672042817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1243,sub-06,lh-lingual,0.5,0.4,0.5714285714285715,0.6449303497512897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1244,sub-06,lh-lingual,0.25,-0.3333333333333333,0.25,0.6922901501852752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1245,sub-06,lh-lingual,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.6962105994183104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1246,sub-06,lh-lingual,0.5,0.0,0.0,0.6609047684635514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1247,sub-06,lh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6350379941025431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1248,sub-06,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5205290149958978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1249,sub-06,lh-lingual,0.68,0.37796447300922725,0.7058823529411764,0.6017017334667754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1250,sub-06,lh-lingual,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7264763934530724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1251,sub-06,lh-lingual,0.36,-0.5,0.0,0.7067096346744027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1252,sub-06,lh-lingual,0.52,0.0,0.5,0.6864850430065802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1253,sub-06,lh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6721034320814968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1254,sub-06,lh-lingual,0.3,-0.06900655593423542,0.4,0.7753516026364938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,lh-lingual,0.4,-0.408248290463863,0.3636363636363636,0.7515835204132338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1256,sub-06,lh-lingual,0.6,0.050964719143762556,0.5555555555555556,0.6028755111911681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1257,sub-06,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7696469664925699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1258,sub-06,lh-lingual,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7203640136936511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1259,sub-06,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6541213750502927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1260,sub-06,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5857919331201212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1261,sub-06,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6681788234653817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1262,sub-06,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7038663132404048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1263,sub-06,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6869397736358857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,lh-lingual,0.48333333333333334,-0.25064020591380154,0.25,0.664941660252971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
1265,sub-06,lh-lingual,0.3,-0.18898223650461363,0.47058823529411764,0.7777323094751655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1266,sub-06,lh-lingual,0.4,-0.31622776601683794,0.0,0.7977339184477906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1267,sub-06,lh-lingual,0.5,-0.2581988897471611,0.0,0.7870661239671737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1268,sub-06,lh-lingual,0.4461538461538462,-0.08770580193070292,0.42105263157894735,0.6944988804997805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,2
1269,sub-06,lh-lingual,0.43333333333333335,-0.15,0.35294117647058826,0.6999209129553533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1270,sub-06,lh-lingual,0.7,0.5270462766947299,0.6666666666666666,0.6071048479892762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1271,sub-06,lh-lingual,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6469851891104221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1272,sub-06,lh-lingual,0.6,-0.31622776601683794,0.0,0.8923465302873416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-06,lh-lingual,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.6930888916761326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1274,sub-06,lh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6563980068599992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7305949696989698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1276,sub-06,lh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7587843675063938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1277,sub-06,lh-lingual,0.6714285714285715,0.26756477550475344,0.6363636363636364,0.5855026337769841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
1278,sub-06,lh-lingual,0.39999999999999997,-0.4,0.0,0.7836214964230211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1279,sub-06,lh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.632512535753622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1280,sub-06,lh-lingual,0.6,0.09128709291752768,0.4,0.7636700757660421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1281,sub-06,lh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7089363407505191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,lh-lingual,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6444145822095352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1283,sub-06,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6235293114671622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,lh-lingual,0.8,-0.2,0.0,0.8175972932728247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1285,sub-06,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7550254412142721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1286,sub-06,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5896027021224096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1287,sub-06,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6980195212505023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
