fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,sub-06,rh-lateraloccipital,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6196335164093404,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
519,sub-06,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6585205204089826,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6599322364610827,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
521,sub-06,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7244926085079448,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,rh-lateraloccipital,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6475733406665314,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
523,sub-06,rh-lateraloccipital,0.4,0.06900655593423542,0.4444444444444445,0.7416783304979209,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,rh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6685315379873011,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,rh-lateraloccipital,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6333612510537732,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
526,sub-06,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6519218718510057,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,rh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.5988307043029706,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
528,sub-06,rh-lateraloccipital,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.5992342559158147,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
529,sub-06,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.5451969067829052,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
530,sub-06,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6179541597173797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-06,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5665017447121516,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
532,sub-06,rh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6576679081727211,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
533,sub-06,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.630880446344893,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5797151916044996,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
535,sub-06,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6065785407868938,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
536,sub-06,rh-lateraloccipital,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5361707475956853,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
537,sub-06,rh-lateraloccipital,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5791042934677055,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
538,sub-06,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6952443738899415,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.62025573296175,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
540,sub-06,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6991746141257303,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6623879880125231,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6377952335021291,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
543,sub-06,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6671547043216549,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
544,sub-06,rh-lateraloccipital,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.5469974206428552,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
545,sub-06,rh-lateraloccipital,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5920053762467085,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
546,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7522045433472451,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6408898448987532,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
548,sub-06,rh-lateraloccipital,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.6308795390011231,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
549,sub-06,rh-lateraloccipital,0.6944444444444445,0.2721655269759087,0.761904761904762,0.594634026870776,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
550,sub-06,rh-lateraloccipital,0.75,0.5590169943749475,0.7692307692307693,0.5597732236958268,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
551,sub-06,rh-lateraloccipital,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.6045851177003889,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
552,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.76032052632836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6087698778862797,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
554,sub-06,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6368163485118371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
555,sub-06,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5823744385191943,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
556,sub-06,rh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.7358286877155051,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
557,sub-06,rh-lateraloccipital,0.6428571428571429,0.2397561119080782,0.75,0.6032261176289874,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,1
558,sub-06,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7621024557015903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7419172963100409,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7159148245538594,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
561,sub-06,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.613423023267371,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
562,sub-06,rh-lateraloccipital,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5614582625206156,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
563,sub-06,rh-lateraloccipital,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.598257459230486,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
564,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7970186656938671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
565,sub-06,rh-lateraloccipital,0.5,0.375,0.5454545454545454,0.6935142787371468,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
566,sub-06,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5879740142970676,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
567,sub-06,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6439527008351191,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.601217808772628,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-06,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7067327379096993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,rh-lateraloccipital,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6323586576688945,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
571,sub-06,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7137452127028137,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
572,sub-06,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.6519271529539883,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-lateraloccipital,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.6365786545055707,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
574,sub-06,rh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.6515629352699984,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
575,sub-06,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.5800052166217163,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
576,sub-06,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5516331731568107,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
577,sub-06,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5373750266079406,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
578,sub-06,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6440189196799773,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5731122670151567,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
580,sub-06,rh-lateraloccipital,0.35,-0.15811388300841897,0.4285714285714285,0.6800488063468252,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
581,sub-06,rh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6200141394577163,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
582,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.5714692354261584,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6003611544156023,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,rh-lateraloccipital,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5319932219349188,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
585,sub-06,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5796899484101329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
586,sub-06,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7136660045212881,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
587,sub-06,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6200521216230861,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
588,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.684837828676879,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
589,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6652962468808543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,rh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6504666479920284,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
591,sub-06,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6964312017496649,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
592,sub-06,rh-lateraloccipital,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5377666227459631,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
593,sub-06,rh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.5972445375999943,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
594,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.8015951026769702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
595,sub-06,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6486409043848466,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,rh-lateraloccipital,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.6431599086442346,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
597,sub-06,rh-lateraloccipital,0.375,-0.05892556509887897,0.5555555555555556,0.6016079030060524,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
598,sub-06,rh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.5499105884258861,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,rh-lateraloccipital,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6233603158815617,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
600,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.8334031297417259,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,rh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5985504871012147,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
602,sub-06,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6429877888334847,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
603,sub-06,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.5845926215641518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7835967774247734,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
605,sub-06,rh-lateraloccipital,0.4285714285714286,0.09759000729485333,0.75,0.6104288104234993,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,5,1
606,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.818165511930895,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7846756880105198,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
608,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7551136651064596,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6072335621570601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,rh-lateraloccipital,0.625,0.3535533905932738,0.6666666666666666,0.5538939334905645,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
611,sub-06,rh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.5867126727000118,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
612,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.9045809390465559,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,rh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.7060853480556835,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
614,sub-06,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.575669348058315,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
615,sub-06,rh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.637617249961062,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
616,sub-06,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6062392997222024,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7503435923703408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
618,sub-06,rh-lateraloccipital,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.6468393531959519,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
619,sub-06,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7193073400663861,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6787074625688384,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
621,sub-06,rh-lateraloccipital,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.628466348300576,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
622,sub-06,rh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.642232124082717,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
623,sub-06,rh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5838148740517004,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
624,sub-06,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5514374409634129,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
625,sub-06,rh-lateraloccipital,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6375943384430581,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
626,sub-06,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7427480350345353,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,rh-lateraloccipital,0.8,0.37777777777777777,0.6,0.7062329173438405,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
628,sub-06,rh-lateraloccipital,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7386714537671647,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
629,sub-06,rh-lateraloccipital,0.48148148148148145,-0.2357022603955158,0.26666666666666666,0.7073587897106273,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
630,sub-06,rh-lateraloccipital,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6812571027147819,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
631,sub-06,rh-lateraloccipital,0.711111111111111,0.14907119849998599,0.5,0.7150779825500232,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
632,sub-06,rh-lateraloccipital,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6402280568043122,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
633,sub-06,rh-lateraloccipital,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6953334838194775,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
634,sub-06,rh-lateraloccipital,0.4603174603174603,-0.23809523809523808,0.375,0.7744660592160146,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
635,sub-06,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.741524341059112,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
636,sub-06,rh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7825877267587553,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
637,sub-06,rh-lateraloccipital,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.7787579298893211,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
638,sub-06,rh-lateraloccipital,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7579864951340876,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,rh-lateraloccipital,0.48148148148148145,-0.29277002188455997,0.2,0.7940559412339422,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
640,sub-06,rh-lateraloccipital,0.6944444444444444,0.16666666666666666,0.5714285714285715,0.6327298186514329,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
641,sub-06,rh-lateraloccipital,0.5,0.05555555555555555,0.5263157894736842,0.6885742529996619,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-06,rh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.836204637826475,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,rh-lateraloccipital,1.0,0.6708203932499369,0.6666666666666666,0.7810059247274418,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
644,sub-06,rh-lateraloccipital,0.46153846153846156,-0.2773500981126146,0.41666666666666663,0.7125660150947296,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,6
645,sub-06,rh-lateraloccipital,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6613218720449213,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
646,sub-06,rh-lateraloccipital,0.7083333333333334,0.2916666666666667,0.625,0.672879650696769,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
647,sub-06,rh-lateraloccipital,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.6814031192284663,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
648,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8429694026795452,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
649,sub-06,rh-lateraloccipital,0.5679012345679013,0.0,0.47058823529411764,0.68894015861504,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
650,sub-06,rh-lateraloccipital,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.719985569460963,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
651,sub-06,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7297250950864781,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.768276967076507,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,rh-lateraloccipital,0.5396825396825397,-0.015626907697949846,0.5,0.6702565976232233,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
654,sub-06,rh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.8418595987132668,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
655,sub-06,rh-lateraloccipital,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7925881970252929,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
656,sub-06,rh-lateraloccipital,0.5555555555555556,-0.24056261216234406,0.2,0.8153492892231982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
657,sub-06,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.740353088660931,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
658,sub-06,rh-lateraloccipital,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6475852713928253,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
659,sub-06,rh-lateraloccipital,0.625,-0.07042952122737638,0.39999999999999997,0.6877352131670172,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
660,sub-06,rh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.8608731744704595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
661,sub-06,rh-lateraloccipital,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.748384554004974,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
662,sub-06,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6912956724249637,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
663,sub-06,rh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7180729201401393,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
664,sub-06,rh-lateraloccipital,0.7407407407407407,0.5222329678670935,0.5,0.7537957024199735,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
665,sub-06,rh-lateraloccipital,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7985096628986111,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
666,sub-06,rh-lateraloccipital,0.41414141414141414,-0.28721347895177635,0.3157894736842105,0.7236347331730082,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
667,sub-06,rh-lateraloccipital,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7918406161077665,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,rh-lateraloccipital,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7575299391731212,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
669,sub-06,rh-lateraloccipital,0.43434343434343436,0.010101010101010102,0.5,0.7008898497982445,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,rh-lateraloccipital,0.4861111111111111,-0.18055555555555555,0.375,0.7336977066011605,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
671,sub-06,rh-lateraloccipital,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6815904598761429,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
672,sub-06,rh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6916433039049918,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
673,sub-06,rh-lateraloccipital,0.9,0.6324555320336759,0.888888888888889,0.4910352264672519,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
674,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.549929054105963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.49613362791833343,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
676,sub-06,rh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.6163785164577557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
677,sub-06,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5809260731008771,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
678,sub-06,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5097126891713419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
679,sub-06,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5239052282434574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-06,rh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.4971849527244509,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
681,sub-06,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5317161241181441,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
682,sub-06,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6534957861174895,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5533694612796997,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6138953395298031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
