fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-06,lh-rostralmiddlefrontal,0.20370370370370372,-0.16666666666666666,0.4,0.7533151370655802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
657,sub-06,lh-rostralmiddlefrontal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7724088901704951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
658,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7366634606225183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
659,sub-06,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7264375736261676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,lh-rostralmiddlefrontal,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.7625750470800634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
661,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.724382761903479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6706740435353453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
663,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.673333405192993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6890468730317859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
665,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7206711172133978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
666,sub-06,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.8133300172252013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
667,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7973977628041309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,lh-rostralmiddlefrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7537035587426305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6710657158103014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
670,sub-06,lh-rostralmiddlefrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7547817337033768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
671,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6696159220320099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.738808938537378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
673,sub-06,lh-rostralmiddlefrontal,0.5625,-0.14907119849998599,0.2,0.6788145378623469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
674,sub-06,lh-rostralmiddlefrontal,0.5250000000000001,-0.18257418583505536,0.380952380952381,0.6923174728707824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
675,sub-06,lh-rostralmiddlefrontal,0.3020833333333333,-0.28721347895177635,0.3157894736842105,0.7648799865258112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
676,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.35714285714285715,0.14285714285714285,0.7118513705312121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
677,sub-06,lh-rostralmiddlefrontal,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6838497714070654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
678,sub-06,lh-rostralmiddlefrontal,0.28125,-0.32824397594488725,0.23529411764705882,0.7263802346537904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
679,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.3680349649825889,0.6250000000000001,0.6708070030617467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
680,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.408248290463863,0.0,0.7034288852566267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
681,sub-06,lh-rostralmiddlefrontal,0.45,-0.015430334996209192,0.3333333333333333,0.7226787125766768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
682,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.709107481256627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
683,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.7213400314132781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
684,sub-06,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.375,0.7033578804814511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-rostralmiddlefrontal,0.46212121212121215,-0.2196969696969697,0.36363636363636365,0.7109717874226924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6865160894184025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
687,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,0.16878989451394444,0.5263157894736842,0.7031660901294837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
688,sub-06,lh-rostralmiddlefrontal,0.3611111111111111,-0.1336306209562122,0.2,0.707310183222315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-rostralmiddlefrontal,0.4375,-0.0778498944161523,0.22222222222222224,0.681473758654505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
690,sub-06,lh-rostralmiddlefrontal,0.6041666666666666,0.2508726030021272,0.64,0.6689548614952491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,5
691,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,0.12406456138646277,0.5,0.7081231358515703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
692,sub-06,lh-rostralmiddlefrontal,0.75,0.07537783614444091,0.28571428571428575,0.6401654906361915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
693,sub-06,lh-rostralmiddlefrontal,0.5,-0.015430334996209192,0.3333333333333333,0.7109058328218661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-06,lh-rostralmiddlefrontal,0.5,-0.08058229640253803,0.30769230769230765,0.6951372014545236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.7091028458301462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
696,sub-06,lh-rostralmiddlefrontal,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6670505781621755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
697,sub-06,lh-rostralmiddlefrontal,0.5208333333333333,0.14907119849998599,0.4,0.7243065554819641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
698,sub-06,lh-rostralmiddlefrontal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.7078602678514541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
699,sub-06,lh-rostralmiddlefrontal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.7127331721472342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
700,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.3544587784792833,0.34782608695652173,0.7272104960975541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,9
701,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.1336306209562122,0.2,0.6861291670408077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,lh-rostralmiddlefrontal,0.4,-0.2833333333333333,0.3,0.7133075662209462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
703,sub-06,lh-rostralmiddlefrontal,0.43518518518518523,-0.16666666666666666,0.3333333333333333,0.7160810417081775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
704,sub-06,lh-rostralmiddlefrontal,0.45370370370370366,-0.16666666666666666,0.3333333333333333,0.7057155970213239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
705,sub-06,lh-rostralmiddlefrontal,0.3106060606060606,-0.41096385959265797,0.19999999999999998,0.7670568531496988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,7
706,sub-06,lh-rostralmiddlefrontal,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.7112699380057683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-06,lh-rostralmiddlefrontal,0.4880952380952381,0.011631052629980886,0.39999999999999997,0.7135821976574959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
708,sub-06,lh-rostralmiddlefrontal,0.3076923076923077,-0.2774251285747237,0.33333333333333337,0.7967545984188341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
709,sub-06,lh-rostralmiddlefrontal,0.5937499999999999,0.25677629550654774,0.5333333333333333,0.6770850408272262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
710,sub-06,lh-rostralmiddlefrontal,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.6894308412341286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
711,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6772725822956087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
712,sub-06,lh-rostralmiddlefrontal,0.4833333333333333,0.0,0.47619047619047616,0.7108457545546115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
713,sub-06,lh-rostralmiddlefrontal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7251810064191613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
714,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.7012650047898953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
715,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7300446380880135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,lh-rostralmiddlefrontal,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.7724110641970264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
717,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.670112521714353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-rostralmiddlefrontal,0.34375,-0.2041241452319315,0.33333333333333326,0.7568253579007928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
719,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6812641725929034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
720,sub-06,lh-rostralmiddlefrontal,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.7160554164814539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
721,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6768001953166818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.68215526910463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7591312830230249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
724,sub-06,lh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6963502987333162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6465779968615092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
726,sub-06,lh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.727216298248857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
727,sub-06,lh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6175174162917263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
728,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6757217989472298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-rostralmiddlefrontal,0.5666666666666668,0.26666666666666666,0.6,0.6728623544861047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
730,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.09759000729485331,0.47058823529411764,0.7267814239197623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
731,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6580965005614356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
732,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,0.09759000729485333,0.5,0.7258932777655394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
733,sub-06,lh-rostralmiddlefrontal,0.5909090909090909,-0.06356417261637282,0.37499999999999994,0.7486666536656413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
734,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6474253766922048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-rostralmiddlefrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6919023699391649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
736,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7109232282387444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
737,sub-06,lh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.600370685470756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
738,sub-06,lh-rostralmiddlefrontal,0.6527777777777778,0.15811388300841897,0.6,0.6872145979098814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
739,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.5367394391967351,0.7999999999999999,0.6892938914048803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
740,sub-06,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6238679324193569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6093684525431582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6662388821033863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.694162550419645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-rostralmiddlefrontal,0.696969696969697,0.3825184261187248,0.761904761904762,0.6762937841023761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
745,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6519765207098862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
746,sub-06,lh-rostralmiddlefrontal,0.46296296296296297,-0.12309149097933272,0.30769230769230765,0.746354583896056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
747,sub-06,lh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6928869004388899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7117266504649117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
749,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6454871130603377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
750,sub-06,lh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.7026889754681023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
751,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7158776750722015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
752,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7024217526262019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
753,sub-06,lh-rostralmiddlefrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7555184963373746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
754,sub-06,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.675490827871897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-06,lh-rostralmiddlefrontal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6877260975171997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
756,sub-06,lh-rostralmiddlefrontal,0.5512820512820513,-0.10826639239215334,0.33333333333333337,0.7567078377814107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
757,sub-06,lh-rostralmiddlefrontal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7218782731512216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
758,sub-06,lh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6647598762545852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
759,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.5708006508270834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
760,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6680367869321925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
761,sub-06,lh-rostralmiddlefrontal,0.5740740740740741,0.3888888888888889,0.6666666666666667,0.7080956339463601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
762,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6976433838084435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
763,sub-06,lh-rostralmiddlefrontal,0.48333333333333334,0.0,0.5555555555555556,0.7471727118393132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
764,sub-06,lh-rostralmiddlefrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7497641830348007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
765,sub-06,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6393503039624517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
766,sub-06,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7269091989302577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
767,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6356290351087552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
768,sub-06,lh-rostralmiddlefrontal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6998356113379741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
769,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.43082021842766455,0.6,0.6231633476307997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
770,sub-06,lh-rostralmiddlefrontal,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6708794501964447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
771,sub-06,lh-rostralmiddlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7152026911035618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
772,sub-06,lh-rostralmiddlefrontal,0.6363636363636364,0.16116459280507606,0.4615384615384615,0.654899407554292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
773,sub-06,lh-rostralmiddlefrontal,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6554507047170957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
774,sub-06,lh-rostralmiddlefrontal,0.6136363636363636,0.13636363636363635,0.5,0.657068909946683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
775,sub-06,lh-rostralmiddlefrontal,0.7922077922077921,0.5324675324675324,0.7142857142857143,0.6304733245374471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
776,sub-06,lh-rostralmiddlefrontal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6681244658861801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
777,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6442249806283693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
778,sub-06,lh-rostralmiddlefrontal,0.3727272727272728,-0.14545454545454545,0.4000000000000001,0.7413204037763876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
779,sub-06,lh-rostralmiddlefrontal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6128736873222097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
780,sub-06,lh-rostralmiddlefrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6780002492364394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
781,sub-06,lh-rostralmiddlefrontal,0.5867768595041322,0.2927700218845599,0.5555555555555556,0.6774263362778314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,2
782,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6379512169254407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
783,sub-06,lh-rostralmiddlefrontal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6531771192802278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
784,sub-06,lh-rostralmiddlefrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6305699601431775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
785,sub-06,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6595207173304897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
786,sub-06,lh-rostralmiddlefrontal,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6792331854396457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
787,sub-06,lh-rostralmiddlefrontal,0.578512396694215,0.0,0.4210526315789474,0.6842800560333142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
788,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6255276282585019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
789,sub-06,lh-rostralmiddlefrontal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.618656171023009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
790,sub-06,lh-rostralmiddlefrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6340179726796622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
791,sub-06,lh-rostralmiddlefrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6787305498044018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
792,sub-06,lh-rostralmiddlefrontal,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6618510042149642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
793,sub-06,lh-rostralmiddlefrontal,0.75,0.3181818181818182,0.5,0.6103407934522688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
794,sub-06,lh-rostralmiddlefrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7071323367100217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
795,sub-06,lh-rostralmiddlefrontal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6614238146391505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
796,sub-06,lh-rostralmiddlefrontal,0.4727272727272727,0.045454545454545456,0.5,0.7315321488325095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
797,sub-06,lh-rostralmiddlefrontal,0.696969696969697,0.3373495424699933,0.5,0.6250119143140299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
798,sub-06,lh-rostralmiddlefrontal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7017441937557861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
799,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6791559943585043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
800,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6775272711080886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
801,sub-06,lh-rostralmiddlefrontal,0.4958677685950413,0.0,0.47619047619047616,0.7144553704801705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
