fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,sub-06,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6835368201591355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7533537987172185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.7068571775595757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.715181847783602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7720236538129739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7665415561882227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6911703691988611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7203831253200761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
517,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6747788544494411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.729136623913949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
519,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7726650933270446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6432948282776338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
521,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7816923487355153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7656307082058609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
523,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8128717807409559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
524,sub-06,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7151331829514298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
525,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7736562649149988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7990066095624374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
527,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7496050224634067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8484863504719663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
529,sub-06,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.9211280773356417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
530,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6845899196821381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
531,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.9486346586916364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
532,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.8239653358307881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
533,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8929504943262639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
534,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8026259722235874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
535,sub-06,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.674210287781243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
536,sub-06,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.844226882558109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0517120778980473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.9365755948639526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
539,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.8058766639044471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8573945682585848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6780448361434754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
542,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7718848299390072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7164966441879926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
544,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8309083752613919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.8560088742410179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7343587363711352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
547,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8079574595777042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.9326827116088514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
549,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.851509345775032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7826816105633684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8069324854944595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.8666193078992334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
553,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.868594173573161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7846586108516876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7665471497049434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
556,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7766910557988086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8925160028341793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
558,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.84507286948357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8228682019961322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
560,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.9250937676684439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8491738004823612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.8434045330333434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7747160654379307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7912483725504784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6710550022772694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6645577422858253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6100858958235517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6405038121723754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6993832071380041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
570,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6786819218765956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,lh-superiorfrontal,0.75,0.5345224838248488,0.6666666666666666,0.6468421444744143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
572,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.710638561241538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.716772395480875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6240150339476723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.770573275201592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7679648092329088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
577,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.558759889625172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7669492420502001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6785438968861404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6932930896670378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.670200406643787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6591742060821472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-superiorfrontal,0.45,0.1,0.6,0.7357726438048503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
584,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.8092679774605908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7270343368362608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6241788528048895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8195826758347818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6140593075162534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.6895586242093636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6651571021374917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6623216748316819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6541571960940658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6711422090866384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6304645384769187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.822161777081562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
596,sub-06,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6622320995932941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.626265512511809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6097875121569564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6782352599027232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,lh-superiorfrontal,0.75,0.25,0.5,0.6402330399539792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,lh-superiorfrontal,0.4375,0.0,0.5,0.6995049348034953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
602,sub-06,lh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.696499131004078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
603,sub-06,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6586075937415041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7518337893286327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6749550873003032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6676548315718416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7277138223744973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,lh-superiorfrontal,0.4375,0.0,0.5,0.6934663550919911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
609,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6910398729678561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.620064793037098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.647353826963254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7458468274958607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
613,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7436735546379265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
614,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6429574044979979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
615,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8112641410639219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7867965412597053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
617,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8143491660897725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
618,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6765170325292643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
619,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8222793709576527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
620,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8001804934722125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7593144477151119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8931093577759084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
623,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.882009527654081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
624,sub-06,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6100435455639364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.9428029404899144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
626,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7797865241823377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
627,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.834884593951526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7933025094307979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.6618694468885549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
630,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8424910297635156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
631,sub-06,lh-superiorfrontal,0.0,0.0,0.0,1.222394474775504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8778615786229361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
633,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8004616297977691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8517981401531516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
635,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6678794639676816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7879989008579485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7135610294799092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7776340430887778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8756876244597402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7587224218317022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7505204187205146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8996438385038621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7772439885818867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7340308906248134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7656279836984422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.8388715300035864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8103546313253002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8055631962151055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7496447655612951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
650,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7655348073294928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
651,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8378772007788632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7855102089725773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8135777453311857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
654,sub-06,lh-superiorfrontal,0.0,0.0,0.0,1.0487765791240824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8188439875694564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.874402311039985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7392574950889204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7436972403050551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7271515747874994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
660,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.711680829929977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6597986370839525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7126865491648396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.707362136927607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
664,sub-06,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7727366370240146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,lh-superiorfrontal,0.5,0.25,0.6,0.6998969950856545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-superiorfrontal,0.375,0.0,0.5,0.7538122648631327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7174498600708952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7342878591949689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.8328906742407216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
670,sub-06,lh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.8875214885906164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
671,sub-06,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6662207518511041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7615636252408636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
673,sub-06,lh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7549401168367375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
674,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7591340834642394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7571674012074623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6800474196232495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
677,sub-06,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.808550043870063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
