fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
285,sub-06,rh-inferiorparietal,0.14285714285714285,-0.6546536707079772,0.0,0.6986002939257439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
286,sub-06,rh-inferiorparietal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7142456010715074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
287,sub-06,rh-inferiorparietal,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7232335132220311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
288,sub-06,rh-inferiorparietal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7104261295514094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
289,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.702431048869631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
290,sub-06,rh-inferiorparietal,0.2666666666666667,-0.31754264805429416,0.4,0.7551231618990014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
291,sub-06,rh-inferiorparietal,0.37500000000000006,0.03857583749052298,0.5,0.7526055414984568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
292,sub-06,rh-inferiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7298535840713622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
293,sub-06,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6905876021478304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
294,sub-06,rh-inferiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.760493596266792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
295,sub-06,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7328015114185595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
296,sub-06,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7203379577340508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
297,sub-06,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7053096684575668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
298,sub-06,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.743155559105026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
299,sub-06,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7199588626950526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
300,sub-06,rh-inferiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7479272189811906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
301,sub-06,rh-inferiorparietal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7441581093346787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
302,sub-06,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7105901087444033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
303,sub-06,rh-inferiorparietal,0.3,-0.03042903097250923,0.4285714285714285,0.7694177993520213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
304,sub-06,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6693345124627973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
305,sub-06,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7048496952012774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
306,sub-06,rh-inferiorparietal,0.38888888888888884,-0.07537783614444091,0.375,0.7591611623592018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,1
307,sub-06,rh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.751371135084617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
308,sub-06,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6865665737350235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
309,sub-06,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7131448001680752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
310,sub-06,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7048490302734233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,sub-06,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7078221017706718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
312,sub-06,rh-inferiorparietal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.7582324630530725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
313,sub-06,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7135879897334313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
314,sub-06,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7242383401052658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
315,sub-06,rh-inferiorparietal,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.8105590242459965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
316,sub-06,rh-inferiorparietal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.7259517987232994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
317,sub-06,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7050763915846131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
318,sub-06,rh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7257807886215816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
319,sub-06,rh-inferiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7452793955474196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
320,sub-06,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7227854718937868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
321,sub-06,rh-inferiorparietal,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.7521878630619637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
322,sub-06,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7060469105210025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
323,sub-06,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.729837972531646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
324,sub-06,rh-inferiorparietal,0.5128205128205128,0.041344911529736156,0.5263157894736842,0.7522523919025402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
325,sub-06,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7264583881335598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
326,sub-06,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7121488798405553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
327,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6652230540658215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
328,sub-06,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7369609721722973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
329,sub-06,rh-inferiorparietal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7315596382168059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
330,sub-06,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6990454460876241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
331,sub-06,rh-inferiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7355968762787809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
332,sub-06,rh-inferiorparietal,0.5454545454545454,0.3892494720807615,0.625,0.7427677514524521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,0
333,sub-06,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.713403510858153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
334,sub-06,rh-inferiorparietal,0.375,0.03857583749052298,0.5,0.7336245794051875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
335,sub-06,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7443044723528669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
336,sub-06,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7225277004411053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
337,sub-06,rh-inferiorparietal,0.45,-0.22821773229381923,0.2,0.6777199864505941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
338,sub-06,rh-inferiorparietal,0.37,-0.10482848367219183,0.3529411764705882,0.7089217608149017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
339,sub-06,rh-inferiorparietal,0.35,-0.22360679774997896,0.35294117647058826,0.7042300257132734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
340,sub-06,rh-inferiorparietal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6927374900721431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
341,sub-06,rh-inferiorparietal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6691737655656641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
342,sub-06,rh-inferiorparietal,0.3125,-0.22360679774997896,0.35294117647058826,0.7070323909589415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
343,sub-06,rh-inferiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6929300471311918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
344,sub-06,rh-inferiorparietal,0.26666666666666666,-0.2253744679276044,0.2,0.6803304380426245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
345,sub-06,rh-inferiorparietal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6734157520336795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
346,sub-06,rh-inferiorparietal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7050482327581988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
347,sub-06,rh-inferiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6879281319201357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
348,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.705395017826539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
349,sub-06,rh-inferiorparietal,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.7080077737989396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
350,sub-06,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6780833460946634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
351,sub-06,rh-inferiorparietal,0.31,-0.30151134457776363,0.3157894736842105,0.7150756757602033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
352,sub-06,rh-inferiorparietal,0.7,0.5270462766947299,0.5,0.6591997325314314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
353,sub-06,rh-inferiorparietal,0.4750000000000001,0.0,0.36363636363636365,0.6781336060163016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
354,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3544587784792833,0.28571428571428575,0.7192056931507839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
355,sub-06,rh-inferiorparietal,0.4181818181818181,-0.14545454545454545,0.45454545454545453,0.7135144492044516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
356,sub-06,rh-inferiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.666933933501141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
357,sub-06,rh-inferiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6793270588946776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
358,sub-06,rh-inferiorparietal,0.6333333333333333,0.0,0.42857142857142855,0.6749673265395713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
359,sub-06,rh-inferiorparietal,0.58,0.28867513459481287,0.5454545454545454,0.6765422012619904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
360,sub-06,rh-inferiorparietal,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7098437915870771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
361,sub-06,rh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6807487753879954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
362,sub-06,rh-inferiorparietal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6885888389784267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
363,sub-06,rh-inferiorparietal,0.2333333333333333,-0.4777777777777778,0.2222222222222222,0.7544953964367055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
364,sub-06,rh-inferiorparietal,0.55,-0.10050378152592121,0.4210526315789474,0.6941387811453475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
365,sub-06,rh-inferiorparietal,0.3,-0.14085904245475275,0.2222222222222222,0.6744289586976624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
366,sub-06,rh-inferiorparietal,0.61,0.30151134457776363,0.631578947368421,0.6902551349160883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
367,sub-06,rh-inferiorparietal,0.3444444444444444,-0.26666666666666666,0.3333333333333333,0.7001726225153482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
368,sub-06,rh-inferiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6889983153643824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
369,sub-06,rh-inferiorparietal,0.49090909090909085,0.1589409883014377,0.5263157894736842,0.7090996775446277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
370,sub-06,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6780717890294439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
371,sub-06,rh-inferiorparietal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6921198041369859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
372,sub-06,rh-inferiorparietal,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.7097630756485714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
373,sub-06,rh-inferiorparietal,0.46249999999999997,-0.125,0.375,0.6938582312274251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
374,sub-06,rh-inferiorparietal,0.5,-0.21428571428571427,0.2857142857142857,0.685570254324281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
375,sub-06,rh-inferiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6558290071166103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
376,sub-06,rh-inferiorparietal,0.43,-0.10050378152592121,0.4210526315789474,0.7061884843386468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
377,sub-06,rh-inferiorparietal,0.47777777777777775,-0.1685499656158105,0.35294117647058826,0.6949950845735389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
378,sub-06,rh-inferiorparietal,0.6799999999999999,0.4,0.6,0.6714083727216746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
379,sub-06,rh-inferiorparietal,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.69484392786301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
380,sub-06,rh-inferiorparietal,0.40909090909090906,-0.045454545454545456,0.47619047619047616,0.7106795553085001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
381,sub-06,rh-inferiorparietal,0.2,-0.50709255283711,0.0,0.6805940090088066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
382,sub-06,rh-inferiorparietal,0.35,-0.35,0.25,0.6975286329765984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
383,sub-06,rh-inferiorparietal,0.26,-0.37796447300922725,0.16666666666666666,0.7055852881008673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
384,sub-06,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.375,0.6898956424373638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
385,sub-06,rh-inferiorparietal,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.6871710740681147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
386,sub-06,rh-inferiorparietal,0.2555555555555556,-0.36666666666666664,0.3157894736842105,0.7238448235884856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
387,sub-06,rh-inferiorparietal,0.2916666666666667,-0.4166666666666667,0.25,0.7175660020741413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
388,sub-06,rh-inferiorparietal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.6994820588624596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
389,sub-06,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6729407031496104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
390,sub-06,rh-inferiorparietal,0.3055555555555556,-0.09128709291752769,0.3076923076923077,0.717973293484882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
391,sub-06,rh-inferiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7005493299769276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
392,sub-06,rh-inferiorparietal,0.18518518518518517,-0.408248290463863,0.0,0.69156218813847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
393,sub-06,rh-inferiorparietal,0.5555555555555556,0.3373495424699933,0.5,0.6844739618660393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
394,sub-06,rh-inferiorparietal,0.4,-0.044946657497549475,0.4444444444444445,0.7125450358971499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
395,sub-06,rh-inferiorparietal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6988784162390146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
396,sub-06,rh-inferiorparietal,0.23809523809523808,-0.6180700462007377,0.23529411764705882,0.7237294163660335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,8
397,sub-06,rh-inferiorparietal,0.35353535353535354,-0.41414141414141414,0.36363636363636365,0.7184024083262797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,7
398,sub-06,rh-inferiorparietal,0.5873015873015873,0.3578300267477955,0.6153846153846153,0.6830277892121954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
399,sub-06,rh-inferiorparietal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7337155146570984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
400,sub-06,rh-inferiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.6664796454095573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
401,sub-06,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.689912720353122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
402,sub-06,rh-inferiorparietal,0.20370370370370372,-0.5095246653650681,0.2,0.7390634256567117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,6
403,sub-06,rh-inferiorparietal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7231133955428308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
404,sub-06,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6765468089496406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
405,sub-06,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6864015552260131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.678832804499157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
407,sub-06,rh-inferiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6846438202715859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
408,sub-06,rh-inferiorparietal,0.3838383838383838,0.0316069770620507,0.4444444444444444,0.725855288798332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
409,sub-06,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6880583794795135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
410,sub-06,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.6997312683003793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
411,sub-06,rh-inferiorparietal,0.11111111111111112,-0.5698028822981898,0.125,0.7706781162248619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
412,sub-06,rh-inferiorparietal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.6992541807398702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
413,sub-06,rh-inferiorparietal,0.22222222222222224,-0.29277002188455997,0.2,0.6872421028735967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
414,sub-06,rh-inferiorparietal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6981062714546927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
415,sub-06,rh-inferiorparietal,0.25925925925925924,-0.22360679774997896,0.35294117647058826,0.7076843647747818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
416,sub-06,rh-inferiorparietal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6890202857168523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
417,sub-06,rh-inferiorparietal,0.4848484848484848,0.37283929381053577,0.5882352941176471,0.7255161840551476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,1
418,sub-06,rh-inferiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6891122938094556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
419,sub-06,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7006622389772189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
420,sub-06,rh-inferiorparietal,0.452991452991453,0.1282051282051282,0.5454545454545455,0.721988753636527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
421,sub-06,rh-inferiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.7070795595843922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
422,sub-06,rh-inferiorparietal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6901209971046796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
423,sub-06,rh-inferiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.6643283312780119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
424,sub-06,rh-inferiorparietal,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.708646286392635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
425,sub-06,rh-inferiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7021385135284621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
426,sub-06,rh-inferiorparietal,0.7111111111111111,0.5185449728701348,0.6666666666666665,0.678329753936379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
427,sub-06,rh-inferiorparietal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7039998180244319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
428,sub-06,rh-inferiorparietal,0.4646464646464646,0.24232015747572203,0.5555555555555556,0.7122336168984209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
429,sub-06,rh-inferiorparietal,0.03703703703703705,-0.6831300510639732,0.0,0.6979074507235118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
430,sub-06,rh-inferiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.701426884107188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
431,sub-06,rh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7057455717262009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
432,sub-06,rh-inferiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6951458392201681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
433,sub-06,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7019136947834068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
434,sub-06,rh-inferiorparietal,0.25,-0.3133397807202561,0.26666666666666666,0.7588331590218355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
435,sub-06,rh-inferiorparietal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7462354023467617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
436,sub-06,rh-inferiorparietal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7227059019921173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
437,sub-06,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6903323112740113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
438,sub-06,rh-inferiorparietal,0.25,-0.125,0.42857142857142855,0.7458286718045617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
439,sub-06,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7268522423151172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,rh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7267354074814448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
