fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7596889753663323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1087,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6669261467799493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1088,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7864580455571982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1089,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7148261812636408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1090,sub-06,lh-superiorfrontal,0.4375,-0.14907119849998599,0.4444444444444444,0.6476528202610073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1091,sub-06,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.631716405733499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1092,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7634877777723039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1093,sub-06,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6548025016429243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1094,sub-06,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6444378906704257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1095,sub-06,lh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6502756718040933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1096,sub-06,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.740546327800193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1097,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.705755072282833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1098,sub-06,lh-superiorfrontal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6428623726444911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1099,sub-06,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.704148423725672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1100,sub-06,lh-superiorfrontal,0.625,0.0,0.5454545454545454,0.6655795233922361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1101,sub-06,lh-superiorfrontal,0.5,-0.040291148201269014,0.5555555555555556,0.6432091149692075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1102,sub-06,lh-superiorfrontal,0.5625,0.125,0.5,0.6511408251962217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1103,sub-06,lh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6012039716649796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1104,sub-06,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.667751236370271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1105,sub-06,lh-superiorfrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6220796357528388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1106,sub-06,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6277653540672109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1107,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6512773435895084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1108,sub-06,lh-superiorfrontal,0.675,0.1414213562373095,0.5333333333333333,0.6421064243201696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1109,sub-06,lh-superiorfrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6387861095149092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1110,sub-06,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6490625288714444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1111,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6663170959163142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1112,sub-06,lh-superiorfrontal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.6258444429733375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1113,sub-06,lh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6591575058023197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1114,sub-06,lh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6487968555237188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1115,sub-06,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.688114571896285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1116,sub-06,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6342954470741982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1117,sub-06,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6810340443636858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1118,sub-06,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6335193978308349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1119,sub-06,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6705067760054072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1120,sub-06,lh-superiorfrontal,0.5833333333333333,0.0,0.375,0.6377274007185811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1121,sub-06,lh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.625130780620407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1122,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6863216530172335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1123,sub-06,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7142575492806831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1124,sub-06,lh-superiorfrontal,0.576923076923077,-0.019230769230769232,0.3529411764705882,0.64278793213411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,1
1125,sub-06,lh-superiorfrontal,0.75,0.21821789023599236,0.631578947368421,0.6195484677139285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1126,sub-06,lh-superiorfrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6048708296753147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1127,sub-06,lh-superiorfrontal,0.6875,0.21821789023599236,0.631578947368421,0.6259081583794139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1128,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7277274366116145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1129,sub-06,lh-superiorfrontal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6255873431158819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1130,sub-06,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6531896940551737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1131,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.696193024066016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1132,sub-06,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6657739052489903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1133,sub-06,lh-superiorfrontal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.6319181446073115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1134,sub-06,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7212040401873229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1135,sub-06,lh-superiorfrontal,0.75,0.25,0.6,0.6511069729963688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1136,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7420445491475965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1137,sub-06,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6794108051506729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1138,sub-06,lh-superiorfrontal,0.5416666666666666,-0.09245003270420485,0.26666666666666666,0.6476179986125724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
1139,sub-06,lh-superiorfrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6062716640125051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1140,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7256730436359711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1141,sub-06,lh-superiorfrontal,0.5625,-0.15811388300841897,0.2,0.6419009891646343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1142,sub-06,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6479501227409643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1143,sub-06,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6381308837374893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7131094638394794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1145,sub-06,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6790385834417119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1146,sub-06,lh-superiorfrontal,0.7045454545454545,0.2618924633082486,0.6666666666666665,0.6372900132917956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1147,sub-06,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.688091921424532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1148,sub-06,lh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6459293963676374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1149,sub-06,lh-superiorfrontal,0.5909090909090909,-0.07537783614444091,0.28571428571428575,0.6325200981892163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1150,sub-06,lh-superiorfrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6325472935779631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1151,sub-06,lh-superiorfrontal,0.8611111111111112,0.6172133998483676,0.8,0.593988903047878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1152,sub-06,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6511763246268895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1153,sub-06,lh-superiorfrontal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6698248177276699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1154,sub-06,lh-superiorfrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7091128288251984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1155,sub-06,lh-superiorfrontal,0.6571428571428571,0.29277002188455997,0.5,0.6910407954354816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1156,sub-06,lh-superiorfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6782881817673815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1157,sub-06,lh-superiorfrontal,0.5079365079365079,-0.09759000729485331,0.4,0.6810114812844318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1158,sub-06,lh-superiorfrontal,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7069341008340199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-06,lh-superiorfrontal,0.6285714285714286,0.29277002188455997,0.5,0.7116408036798654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1160,sub-06,lh-superiorfrontal,0.4025974025974026,-0.16116459280507606,0.3529411764705882,0.6736985092631327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1161,sub-06,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7085187442277093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1162,sub-06,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7080676830278267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1163,sub-06,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7355012681750511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-06,lh-superiorfrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7037645805090391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1165,sub-06,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7317956942324544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1166,sub-06,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6895276880567671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1167,sub-06,lh-superiorfrontal,0.7142857142857142,0.2182178902359924,0.4,0.7332146496560792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1168,sub-06,lh-superiorfrontal,0.45238095238095244,-0.14951420452417674,0.4761904761904762,0.6673330181747145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1169,sub-06,lh-superiorfrontal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.6470701820127639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1170,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7805702267001191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-06,lh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.7713875505042974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1172,sub-06,lh-superiorfrontal,0.4285714285714286,-0.10482848367219183,0.5217391304347826,0.6749113707415456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,4
1173,sub-06,lh-superiorfrontal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.65663205647394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1174,sub-06,lh-superiorfrontal,0.8214285714285715,0.6614378277661477,0.7692307692307693,0.6643192383201469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
1175,sub-06,lh-superiorfrontal,0.5238095238095238,-0.20935894733965593,0.5217391304347826,0.6589821993706647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,5
1176,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7898625483257051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1177,sub-06,lh-superiorfrontal,0.5396825396825398,-0.09759000729485331,0.4,0.6755204813014002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1178,sub-06,lh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.702621866488051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1179,sub-06,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7345111029794181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-06,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7063014829342922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1181,sub-06,lh-superiorfrontal,0.5816326530612246,0.06741998624632421,0.5833333333333334,0.653866164366403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,3
1182,sub-06,lh-superiorfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7741914640192954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1183,sub-06,lh-superiorfrontal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.7063311596810433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
1184,sub-06,lh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.7827195994531911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-06,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7316355057749481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1186,sub-06,lh-superiorfrontal,0.33333333333333337,-0.32142857142857145,0.3157894736842105,0.6839078637866178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
1187,sub-06,lh-superiorfrontal,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.665861605475012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1188,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7815641250270744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1189,sub-06,lh-superiorfrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.6943903689696792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1190,sub-06,lh-superiorfrontal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6863140969501046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1191,sub-06,lh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.6899104991404397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1192,sub-06,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.7459274621320603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1193,sub-06,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.7362404210282419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1194,sub-06,lh-superiorfrontal,0.5584415584415585,0.34188172937891387,0.7000000000000001,0.6738991388930291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1195,sub-06,lh-superiorfrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7290171710052172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1196,sub-06,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6940535667315858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1197,sub-06,lh-superiorfrontal,0.4155844155844156,-0.2987012987012987,0.33333333333333326,0.6738414517107407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1198,sub-06,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.5,0.6768454936610214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1199,sub-06,lh-superiorfrontal,0.8095238095238095,0.6831300510639732,0.8,0.66482420205926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1200,sub-06,lh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6999717672949811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,lh-superiorfrontal,0.75,0.5291502622129182,0.8235294117647058,0.6088935215220485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1202,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6017583847877556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1203,sub-06,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6240659355644164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1204,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6305731768744554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1205,sub-06,lh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6030986126087658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1206,sub-06,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6262781920130079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1207,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6121869706318861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1208,sub-06,lh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6036845774670242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1209,sub-06,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.660468040392812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1210,sub-06,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.622978311660362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1211,sub-06,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6535869841099082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1212,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5968334751613339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6427180149566989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6141055968706035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1215,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6399709086822553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,lh-superiorfrontal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6105301759502938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1217,sub-06,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5898155842937296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1218,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6752464360435574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6869466851829886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,lh-superiorfrontal,0.4230769230769231,0.08006407690254358,0.7272727272727274,0.6306424210487973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
1221,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5,0.6054886973723874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1222,sub-06,lh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5732686216685844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1223,sub-06,lh-superiorfrontal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.611843743026965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1224,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7055394349780192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6155721216513528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1226,sub-06,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6384320100706514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1227,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.658077334238028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1228,sub-06,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6504436514547451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1229,sub-06,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6262879838604348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,0
1230,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.683145220659459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1231,sub-06,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6091504375674237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7705650869881584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6481967613458764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1234,sub-06,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6264598648198019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1235,sub-06,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.6001263773118197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1236,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7088796574977482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.6195429226630511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1238,sub-06,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6027793341597576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1239,sub-06,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5973150230713866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1240,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6811930031092247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6608481738711931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-06,lh-superiorfrontal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6165608376913233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1243,sub-06,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6498292754164476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1244,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6147605073378901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1245,sub-06,lh-superiorfrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.6297149904032331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1246,sub-06,lh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.5954403440328512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
