fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1041,sub-06,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6863167054046714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1042,sub-06,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6513560929346485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1043,sub-06,rh-parahippocampal,0.72,0.2,0.6,0.6624922688393842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1044,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.6239812424589853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1045,sub-06,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6959827288422696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1046,sub-06,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6818497449402776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1047,sub-06,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6634238146593832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-06,rh-parahippocampal,0.6,0.1,0.5,0.6745111104806558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1049,sub-06,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6967449059539682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-06,rh-parahippocampal,0.7,0.3,0.5,0.6350402176895249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-06,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.666577359392305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1052,sub-06,rh-parahippocampal,0.64,0.2,0.6,0.6764837808890134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1053,sub-06,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6650661742372519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1054,sub-06,rh-parahippocampal,0.3,-0.4,0.0,0.6778933923231184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1055,sub-06,rh-parahippocampal,0.55,0.1,0.5,0.689952706279649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1056,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6126858084454092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1057,sub-06,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6565015586560886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1058,sub-06,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.6337470605043786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1059,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.659383031624125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1060,sub-06,rh-parahippocampal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6753957587862727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1061,sub-06,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6078525343017178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1062,sub-06,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6365960332905235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1063,sub-06,rh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.6793083264474312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1064,sub-06,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6767322211272864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1065,sub-06,rh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7205202790265779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1066,sub-06,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6660010248934991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.6177458604736246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1068,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6616938301197918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1069,sub-06,rh-parahippocampal,0.6,0.1,0.5,0.670243272370748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6650399474873895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1071,sub-06,rh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6895938389206268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-06,rh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.7207701387820576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1073,sub-06,rh-parahippocampal,0.56,0.2,0.6,0.693644372382679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1074,sub-06,rh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.6691296060088452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1075,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.648789565191432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1076,sub-06,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6718377069940364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1077,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6439078523506504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1078,sub-06,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6470951350410084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1079,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.6281202094960595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1080,sub-06,rh-parahippocampal,0.5,0.1,0.5,0.6974237371071813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1081,sub-06,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6713553829767509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1082,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7498288993762933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1083,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7241824113119852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1084,sub-06,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6827986049530725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1085,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7639948062685354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1086,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7688426678173041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1087,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6960009413912983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1088,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7904044264775814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1089,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7008915253953866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1090,sub-06,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.7131809562076137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1091,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7366801554667269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7565226010198459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1093,sub-06,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7391880449096806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1094,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.745939706583283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1095,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.75124801631338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1096,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8071468148545647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1097,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7240471837436746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.727653605782216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1099,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7568293130732051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1100,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7318641505611598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1101,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.827096914966321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1102,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7862977800667235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1103,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6967799412514616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6974101400423356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1105,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6749891607673577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1106,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7674114779872204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7440374090565548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1108,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6670435497484957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7549727181855315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1110,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7447516586536872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1111,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.786274751472969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1112,sub-06,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7918329472808031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1113,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7700633615156995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7105075002248246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7597304674164702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7850941223687634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1117,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7478362020239517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7738632086382234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1119,sub-06,rh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7845370811232381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1120,sub-06,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7840935269678307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7390899909401553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1122,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7600398069417856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1123,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7641952068883671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1124,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7835964135095598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.718071943860108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1126,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7442415844148199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1127,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8053767495198105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1128,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.753883360835298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1129,sub-06,rh-parahippocampal,0.5499999999999999,0.1,0.5,0.6808558991026864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1130,sub-06,rh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.6804863270421575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1131,sub-06,rh-parahippocampal,0.72,0.2,0.6,0.6731408230664109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1132,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6908422898233976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1133,sub-06,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7057144176717097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1134,sub-06,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6707931338708674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1135,sub-06,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7131758347806841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1136,sub-06,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6726627825178421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1137,sub-06,rh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6905889826506348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1138,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6795866736771129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1139,sub-06,rh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7133576391619019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1140,sub-06,rh-parahippocampal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7052071890571113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,sub-06,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6949120568484075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1142,sub-06,rh-parahippocampal,0.35,-0.35,0.25,0.7012043168649453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1143,sub-06,rh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7405570879235192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1144,sub-06,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6754703920181883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1145,sub-06,rh-parahippocampal,0.6,0.1,0.5,0.6792509451098643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1146,sub-06,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6983120570336929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1147,sub-06,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6862011575080921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1148,sub-06,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7251333510481742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1149,sub-06,rh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7119914211552731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1150,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6546958355676668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6726745115920741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1152,sub-06,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6585000455882056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6946201498941422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1154,sub-06,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.701325262892316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1155,sub-06,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.650512027862279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1156,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6757931534179277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,rh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7032168671699419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1158,sub-06,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7005677606612595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1159,sub-06,rh-parahippocampal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7419920486082625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1160,sub-06,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7137531056932905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1161,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6662919977547525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1162,sub-06,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6969240730680629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1163,sub-06,rh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7375572830125585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1164,sub-06,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6908199083993619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1165,sub-06,rh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7158891216504748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1166,sub-06,rh-parahippocampal,0.28888888888888886,-0.25819888974716115,0.4,0.7586283780017169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1167,sub-06,rh-parahippocampal,0.32,-0.2182178902359924,0.25,0.7325044062314503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1168,sub-06,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.694088050411836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6924231948125772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1170,sub-06,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6925232149256488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1171,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.698923376865956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1172,sub-06,rh-parahippocampal,0.6,0.1,0.5,0.677994193346821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1173,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6714528637039835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,rh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7303349625764327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1175,sub-06,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6951039553398358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1176,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6920530802070815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1177,sub-06,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.6927306558536723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1178,sub-06,rh-parahippocampal,0.72,0.2,0.6,0.6677534723205331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1179,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6967523891898163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1180,sub-06,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7178822567566764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1181,sub-06,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6647199369376169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1182,sub-06,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7010078329482282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1183,sub-06,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6697230007805781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1184,sub-06,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.686861951386373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1185,sub-06,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.671697228094688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1186,sub-06,rh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7098445469379109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1187,sub-06,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7012099501964755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1188,sub-06,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7093506966990151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1189,sub-06,rh-parahippocampal,0.35,-0.35,0.25,0.7029140635924115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1190,sub-06,rh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7147226893472011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1191,sub-06,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.671589447712841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1192,sub-06,rh-parahippocampal,0.65,0.1,0.5,0.677295680817394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1193,sub-06,rh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.6939984925363676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1194,sub-06,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6873146833398807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7238913530841998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1196,sub-06,rh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7204411189554855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1197,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6558292954194996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6745906279972472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1199,sub-06,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.6522729071473268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1200,sub-06,rh-parahippocampal,0.3,-0.4,0.0,0.692807694245308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.708284499221168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1202,sub-06,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6523337160944758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1203,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6827787349911904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7093342595449698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1205,sub-06,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6980562050531296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1206,sub-06,rh-parahippocampal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7439928998229529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1207,sub-06,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7008496510710127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1208,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6629657835079401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1209,sub-06,rh-parahippocampal,0.4,-0.4,0.0,0.6845100512981324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1210,sub-06,rh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7172229011926675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
