fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
996,sub-06,lh-superiorparietal,0.49230769230769234,-0.0381690510345287,0.4999999999999999,0.7102286356396937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
997,sub-06,lh-superiorparietal,0.46249999999999997,0.07905694150420949,0.42857142857142855,0.7117698115164797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
998,sub-06,lh-superiorparietal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7100723465459138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
999,sub-06,lh-superiorparietal,0.4,-0.25819888974716115,0.0,0.6996328727655022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1000,sub-06,lh-superiorparietal,0.36,-0.30151134457776363,0.3157894736842105,0.7347044954759542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1001,sub-06,lh-superiorparietal,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.7179472798793795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1002,sub-06,lh-superiorparietal,0.48000000000000004,0.1,0.4000000000000001,0.708204990146821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1003,sub-06,lh-superiorparietal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7320001641034708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1004,sub-06,lh-superiorparietal,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.6869702883588001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1005,sub-06,lh-superiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6945386000328084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1006,sub-06,lh-superiorparietal,0.5,0.1,0.5,0.7028749403616905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1007,sub-06,lh-superiorparietal,0.46,0.0,0.3636363636363636,0.7047361252359133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1008,sub-06,lh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.7088392181104366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1009,sub-06,lh-superiorparietal,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.6381491620125309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1010,sub-06,lh-superiorparietal,0.7615384615384616,0.3750457847507963,0.631578947368421,0.6599291134197106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1011,sub-06,lh-superiorparietal,0.5,0.11322770341445958,0.47058823529411764,0.6856101572717515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1012,sub-06,lh-superiorparietal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6701258867924111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1013,sub-06,lh-superiorparietal,0.7884615384615385,0.25064020591380154,0.4444444444444445,0.631410869544748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1014,sub-06,lh-superiorparietal,0.6057692307692308,0.19230769230769232,0.5,0.6650111609381123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1015,sub-06,lh-superiorparietal,0.6923076923076922,0.17910620335162064,0.5,0.6493288392415292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1016,sub-06,lh-superiorparietal,0.6153846153846154,0.021591675854376522,0.25,0.6354760257969408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1017,sub-06,lh-superiorparietal,0.6000000000000001,0.26856632724128343,0.5,0.6516587818776368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1018,sub-06,lh-superiorparietal,0.7692307692307692,0.3750457847507963,0.631578947368421,0.6608921603547295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1019,sub-06,lh-superiorparietal,0.7538461538461539,0.4461538461538462,0.6,0.6298862459065325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1020,sub-06,lh-superiorparietal,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6541793079184333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1021,sub-06,lh-superiorparietal,0.6643356643356644,0.16083916083916083,0.5454545454545454,0.6671196321832094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1022,sub-06,lh-superiorparietal,0.7912087912087912,0.25677629550654774,0.5333333333333333,0.6292555858480207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1023,sub-06,lh-superiorparietal,0.6230769230769231,0.21374668579336073,0.5714285714285713,0.67279205302405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1024,sub-06,lh-superiorparietal,0.641025641025641,0.09245003270420485,0.28571428571428575,0.630403195056235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1025,sub-06,lh-superiorparietal,0.8653846153846154,0.25064020591380154,0.4444444444444445,0.6306029488353664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1026,sub-06,lh-superiorparietal,0.8653846153846154,0.6000124873825419,0.7826086956521738,0.6513099033831123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,3,2
1027,sub-06,lh-superiorparietal,0.6293706293706294,0.16083916083916083,0.5454545454545454,0.6731692612590875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1028,sub-06,lh-superiorparietal,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.6362135400040039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1029,sub-06,lh-superiorparietal,0.7846153846153846,0.16923076923076924,0.4000000000000001,0.6445315166494744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1030,sub-06,lh-superiorparietal,0.8076923076923077,0.5128205128205128,0.6666666666666666,0.6387511241986563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1031,sub-06,lh-superiorparietal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6437939670542563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1032,sub-06,lh-superiorparietal,0.6853146853146853,0.32867132867132864,0.6363636363636364,0.6699196375650343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1033,sub-06,lh-superiorparietal,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6485696367512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1034,sub-06,lh-superiorparietal,0.7094017094017093,0.24786324786324787,0.5555555555555556,0.656688436205101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1035,sub-06,lh-superiorparietal,0.7435897435897436,0.3544587784792833,0.631578947368421,0.6614620811428243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1036,sub-06,lh-superiorparietal,0.4,-0.06153846153846154,0.4000000000000001,0.6986681818202157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1037,sub-06,lh-superiorparietal,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.6294462847067193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1038,sub-06,lh-superiorparietal,0.8461538461538463,0.46923076923076923,0.7,0.6522387995023272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1039,sub-06,lh-superiorparietal,0.6666666666666666,0.33195686496194077,0.5882352941176471,0.6608075389702827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1040,sub-06,lh-superiorparietal,0.7948717948717949,0.4358974358974359,0.6666666666666666,0.6585168858759078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1041,sub-06,lh-superiorparietal,0.7202797202797203,0.2508726030021272,0.6086956521739131,0.6574045504212592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
1042,sub-06,lh-superiorparietal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6518858699740269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1043,sub-06,lh-superiorparietal,0.5604395604395604,0.2058790548922549,0.4615384615384615,0.663074505329089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
1044,sub-06,lh-superiorparietal,0.7100591715976332,0.3086066999241838,0.64,0.6686216667447735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1045,sub-06,lh-superiorparietal,0.6442307692307692,0.03739787960033829,0.4444444444444445,0.6609881307660445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1046,sub-06,lh-superiorparietal,0.7362637362637363,0.25677629550654774,0.5333333333333333,0.6535429034996868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1047,sub-06,lh-superiorparietal,0.5,-0.19611613513818402,0.0,0.6315552246937356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1048,sub-06,lh-superiorparietal,0.5538461538461539,0.11538461538461539,0.5,0.6809861484388907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1049,sub-06,lh-superiorparietal,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6624495705311534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1050,sub-06,lh-superiorparietal,0.6461538461538461,0.12403473458920847,0.42857142857142855,0.6475314256189688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1051,sub-06,lh-superiorparietal,0.6,0.2923076923076923,0.6,0.6807661611946224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1052,sub-06,lh-superiorparietal,0.8671328671328671,0.4965034965034965,0.7272727272727273,0.6538859124944189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,3
1053,sub-06,lh-superiorparietal,0.7948717948717948,0.3670584895244009,0.5,0.6365391787792303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1054,sub-06,lh-superiorparietal,0.7307692307692308,0.31137618438976383,0.5882352941176471,0.653918872876695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1055,sub-06,lh-superiorparietal,0.676923076923077,0.05547001962252291,0.4,0.6413829749791973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1056,sub-06,lh-superiorparietal,0.7252747252747253,0.34065934065934067,0.5714285714285714,0.648642108771634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1057,sub-06,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6885561332179694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1058,sub-06,lh-superiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6964734189629637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1059,sub-06,lh-superiorparietal,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7496762407260164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1060,sub-06,lh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7363292450118081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1061,sub-06,lh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6580998905632215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1062,sub-06,lh-superiorparietal,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7185650159217448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1063,sub-06,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6900867364061716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6889860347637816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1065,sub-06,lh-superiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6966803584299356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1066,sub-06,lh-superiorparietal,0.5857142857142856,0.21428571428571427,0.588235294117647,0.6973428072292035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1067,sub-06,lh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6772312603509828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1068,sub-06,lh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.6931293226258605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1069,sub-06,lh-superiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7111982256076388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1070,sub-06,lh-superiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6742746594635942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1071,sub-06,lh-superiorparietal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7206225640161901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1072,sub-06,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6802315748724332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1073,sub-06,lh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6755336074494803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1074,sub-06,lh-superiorparietal,0.7619047619047619,0.45361105256925455,0.7826086956521738,0.67047821142347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,2
1075,sub-06,lh-superiorparietal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7113392994272859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1076,sub-06,lh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6957559591907915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1077,sub-06,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6884671159342767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1078,sub-06,lh-superiorparietal,0.5714285714285714,0.05143444998736397,0.4,0.6831125272501043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1079,sub-06,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6883877787943159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,lh-superiorparietal,0.5194805194805195,0.11396057645963795,0.6,0.7153756935413378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1081,sub-06,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7159812248326145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1082,sub-06,lh-superiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7041427822079533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1083,sub-06,lh-superiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.7120192302605955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1084,sub-06,lh-superiorparietal,0.24285714285714288,-0.1690308509457033,0.4444444444444445,0.7661249592139217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1085,sub-06,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6843644170861425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,lh-superiorparietal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.691891213337443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1087,sub-06,lh-superiorparietal,0.5396825396825397,0.015873015873015872,0.5,0.7076130320851938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1088,sub-06,lh-superiorparietal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.692957493302343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1089,sub-06,lh-superiorparietal,0.5454545454545455,0.11396057645963795,0.6,0.699509978724048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1090,sub-06,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7219404158092685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1091,sub-06,lh-superiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.7205484679808694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,lh-superiorparietal,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.7184079340173143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1093,sub-06,lh-superiorparietal,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.7133587177200451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,lh-superiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7067554173979704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-06,lh-superiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.6879743954541768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1096,sub-06,lh-superiorparietal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7420406911963525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1097,sub-06,lh-superiorparietal,0.4444444444444445,-0.09759000729485331,0.4,0.7141537645543541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1098,sub-06,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7076120688924417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,lh-superiorparietal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7338636377723458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1100,sub-06,lh-superiorparietal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6822308490407288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1101,sub-06,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6757644261055612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1102,sub-06,lh-superiorparietal,0.4821428571428572,-0.18898223650461363,0.3076923076923077,0.7048441679515118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1103,sub-06,lh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.688552958377853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1104,sub-06,lh-superiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7169831658727898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1105,sub-06,lh-superiorparietal,0.6041666666666666,-0.0778498944161523,0.22222222222222224,0.6728101551660683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1106,sub-06,lh-superiorparietal,0.6416666666666667,0.26666666666666666,0.6,0.684786766477015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1107,sub-06,lh-superiorparietal,0.39583333333333337,-0.041666666666666664,0.375,0.7145892652701221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1108,sub-06,lh-superiorparietal,0.30952380952380953,-0.20935894733965593,0.26666666666666666,0.7226254136999652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1109,sub-06,lh-superiorparietal,0.625,0.14907119849998599,0.4,0.6645229137880857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1110,sub-06,lh-superiorparietal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.7092128540821476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1111,sub-06,lh-superiorparietal,0.5,-0.06900655593423542,0.375,0.6880924335699128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-06,lh-superiorparietal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6749511292468328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1113,sub-06,lh-superiorparietal,0.4666666666666667,-0.20658356100321165,0.1818181818181818,0.6841876387507599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1114,sub-06,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6863053303952039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1115,sub-06,lh-superiorparietal,0.6333333333333334,0.24688535993934707,0.5,0.6701337063668165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1116,sub-06,lh-superiorparietal,0.5833333333333334,0.14951420452417674,0.5,0.6806031173274157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1117,sub-06,lh-superiorparietal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6997646867959775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1118,sub-06,lh-superiorparietal,0.6309523809523809,0.18531232916527532,0.4615384615384615,0.6583194859036601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1119,sub-06,lh-superiorparietal,0.4833333333333333,-0.016878989451394443,0.4210526315789474,0.7039113728391526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1120,sub-06,lh-superiorparietal,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.6677628673385986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1121,sub-06,lh-superiorparietal,0.6458333333333334,0.14907119849998599,0.4,0.6629722722857848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1122,sub-06,lh-superiorparietal,0.763888888888889,0.4181210050035454,0.6956521739130435,0.6604535256119398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
1123,sub-06,lh-superiorparietal,0.5,-0.045454545454545456,0.45454545454545453,0.6992495933271022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-06,lh-superiorparietal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6808843390986437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1125,sub-06,lh-superiorparietal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6693746422186099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1126,sub-06,lh-superiorparietal,0.6527777777777778,0.4029114820126901,0.6153846153846153,0.6667253091124085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1127,sub-06,lh-superiorparietal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6711619188417802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1128,sub-06,lh-superiorparietal,0.5984848484848485,0.12878787878787878,0.5454545454545454,0.6864533963325917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1129,sub-06,lh-superiorparietal,0.25,-0.363696483726654,0.15384615384615383,0.7011223725552114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1130,sub-06,lh-superiorparietal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.6913733748739075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1131,sub-06,lh-superiorparietal,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.6851819657816643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1132,sub-06,lh-superiorparietal,0.30833333333333335,-0.2833333333333333,0.3,0.7329151499216006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1133,sub-06,lh-superiorparietal,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6718361040042632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1134,sub-06,lh-superiorparietal,0.6083333333333334,0.26666666666666666,0.6,0.68586734373427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1135,sub-06,lh-superiorparietal,0.537037037037037,0.2222222222222222,0.5555555555555556,0.6937967140029356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1136,sub-06,lh-superiorparietal,0.7037037037037037,0.4166666666666667,0.6666666666666666,0.6746098794885926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1137,sub-06,lh-superiorparietal,0.6212121212121212,0.30303030303030304,0.6363636363636364,0.6744481853342793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1138,sub-06,lh-superiorparietal,0.41666666666666663,-0.24688535993934707,0.26666666666666666,0.6867989312833602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1139,sub-06,lh-superiorparietal,0.35714285714285715,-0.06900655593423542,0.375,0.7131229343002708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1140,sub-06,lh-superiorparietal,0.5448717948717949,0.045162230233094555,0.4999999999999999,0.6958778012230912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1141,sub-06,lh-superiorparietal,0.5,0.04279604925109129,0.39999999999999997,0.691212087178827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1142,sub-06,lh-superiorparietal,0.6190476190476191,0.14951420452417674,0.5,0.6743742703867354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1143,sub-06,lh-superiorparietal,0.375,-0.21320071635561044,0.0,0.6761795129843128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1144,sub-06,lh-superiorparietal,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.7120331407841308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1145,sub-06,lh-superiorparietal,0.4259259259259259,-0.3302891295379082,0.3,0.7007036679623226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1146,sub-06,lh-superiorparietal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6817295586723882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1147,sub-06,lh-superiorparietal,0.4583333333333333,-0.1,0.4000000000000001,0.7032069738765884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1148,sub-06,lh-superiorparietal,0.6818181818181819,0.38932432055219274,0.6666666666666666,0.6729015877321476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1149,sub-06,lh-superiorparietal,0.5277777777777778,-0.1336306209562122,0.2,0.6654420753525762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,lh-superiorparietal,0.5625,0.08206099398622181,0.47058823529411764,0.6774829467417015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1151,sub-06,lh-superiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.681172564910354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
