fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,sub-06,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7534437663476945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1208,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.7722174685337889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1209,sub-06,lh-lingual,0.3,-0.5477225575051661,0.0,0.7270641785920436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1210,sub-06,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6888664141517584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1211,sub-06,lh-lingual,0.6,0.09128709291752768,0.4,0.7045383090748673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1212,sub-06,lh-lingual,0.3,-0.35,0.25,0.7318466843183158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1213,sub-06,lh-lingual,0.35555555555555557,-0.25819888974716115,0.4,0.7262339029791397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1214,sub-06,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7881504154619361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1215,sub-06,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.7740885924356773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1216,sub-06,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7066592126791066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1217,sub-06,lh-lingual,0.19999999999999996,-0.6,0.0,0.7432541663610166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1218,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.7668415486172765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7159666064717458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1220,sub-06,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7379447339778168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6916454072469386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1222,sub-06,lh-lingual,0.3,-0.35,0.25,0.7277313533391975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1223,sub-06,lh-lingual,0.6071428571428572,-0.06900655593423542,0.4,0.6673811869383202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1224,sub-06,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.659388852906864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1225,sub-06,lh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6895156605156525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1226,sub-06,lh-lingual,1.0,0.0,0.0,0.6382881647716528,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1227,sub-06,lh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6677656044611854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1228,sub-06,lh-lingual,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6587337552657364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-06,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6758106902872856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6676026538112305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1231,sub-06,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6635045936022375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6513997806598502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1233,sub-06,lh-lingual,0.6326530612244898,0.0,0.4615384615384615,0.6704455757030948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1234,sub-06,lh-lingual,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6649450770677281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1235,sub-06,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6807624653760055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1236,sub-06,lh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6724702057236117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1237,sub-06,lh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6724639459295464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1238,sub-06,lh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6521311429376815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1239,sub-06,lh-lingual,0.3571428571428572,-0.4485426135725303,0.2,0.6910545627583699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1240,sub-06,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6772576470695378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-06,lh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.681250132793862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1242,sub-06,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6718708000834166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1243,sub-06,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.6488033265970155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1244,sub-06,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6583907675450624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1245,sub-06,lh-lingual,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6642568958579537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1246,sub-06,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6762368716992633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1247,sub-06,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6788946841226293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1248,sub-06,lh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6759677338705338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1249,sub-06,lh-lingual,0.5,-0.3779644730092272,0.0,0.6655593579903696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1250,sub-06,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6504216025779135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1251,sub-06,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6960289275370971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1252,sub-06,lh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6640350068090479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6798517795921671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1254,sub-06,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6680865041412181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1255,sub-06,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6529296449224314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.657434740261393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1257,sub-06,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6482769312800728,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1258,sub-06,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.649610185229676,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1259,sub-06,lh-lingual,0.5,-0.17857142857142858,0.25,0.6724600853811181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1260,sub-06,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.6917758544969103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1261,sub-06,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6994162421203692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1262,sub-06,lh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.6899793053564708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1263,sub-06,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.646801770047722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1264,sub-06,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6781543715249267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1265,sub-06,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6679138979066794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1266,sub-06,lh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6641979484918686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1267,sub-06,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6585735112530484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1268,sub-06,lh-lingual,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6518286312304974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1269,sub-06,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6867585428243763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6753431254870129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1271,sub-06,lh-lingual,0.5,0.0,0.4444444444444445,0.6730193641752498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1272,sub-06,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6996983273750982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1273,sub-06,lh-lingual,1.0,0.0,0.0,0.6296760439014992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1274,sub-06,lh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6562704304200546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1275,sub-06,lh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6619798442279005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1276,sub-06,lh-lingual,0.5555555555555556,0.0,0.5,0.6962230940062454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1277,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6710062336286816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1278,sub-06,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6539207884205922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1279,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6465749600367143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6827826178384446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1281,sub-06,lh-lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6644227737802318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1282,sub-06,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6752941155629364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1283,sub-06,lh-lingual,0.625,0.0,0.4444444444444445,0.6701761678465451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1284,sub-06,lh-lingual,0.7,0.2608745973749754,0.5,0.6646894322206324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1285,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6527334641120489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1286,sub-06,lh-lingual,0.375,-0.25,0.25,0.7206065381807862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1287,sub-06,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6838922578306671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-lingual,0.5,-0.1,0.4000000000000001,0.7074714500713394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.672515339013769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1290,sub-06,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6433397372529688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1291,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6569731978114747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6496572859754973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1293,sub-06,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6817030609818827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6820029800689491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1295,sub-06,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6623060908550756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1296,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6545317349341564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6445199012282485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,lh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.7119004171139133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1299,sub-06,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6517704374246664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1300,sub-06,lh-lingual,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6856882661658472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1301,sub-06,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6800539614773426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6613311943745028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1303,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.648563390930339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1304,sub-06,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6382204854910276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1305,sub-06,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.645189978597339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1306,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6677772412119876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1307,sub-06,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7018545573659689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1308,sub-06,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7231014242630863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1309,sub-06,lh-lingual,0.45833333333333337,-0.25,0.25,0.7132131782703831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1310,sub-06,lh-lingual,0.75,0.14907119849998599,0.4,0.6443346449571401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1311,sub-06,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6763136424444328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6741747463451572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,lh-lingual,0.75,0.16666666666666666,0.5,0.6558244483041097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1314,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6468909421009795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-lingual,0.75,0.16666666666666666,0.5,0.6475457119607868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1316,sub-06,lh-lingual,0.5,0.0,0.4444444444444445,0.6843323891173354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1317,sub-06,lh-lingual,0.475,0.055048188256318034,0.28571428571428575,0.6819977703131691,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1318,sub-06,lh-lingual,0.575,-0.09128709291752768,0.3333333333333333,0.6735644129645374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1319,sub-06,lh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.7078485051503773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1320,sub-06,lh-lingual,1.0,0.0,0.0,0.6595541202450826,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1321,sub-06,lh-lingual,0.66,0.1,0.4000000000000001,0.6717408162574612,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1322,sub-06,lh-lingual,0.625,-0.09128709291752768,0.3333333333333333,0.6679247962294089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1323,sub-06,lh-lingual,0.4666666666666666,0.14907119849998599,0.4,0.6897146878758726,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,2
1324,sub-06,lh-lingual,0.575,0.18856180831641267,0.4444444444444445,0.6826592345284002,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1325,sub-06,lh-lingual,0.6,0.1,0.4000000000000001,0.6718153959428415,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1326,sub-06,lh-lingual,0.8,-0.14907119849998599,0.0,0.6729267366600035,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1327,sub-06,lh-lingual,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.6718520944848316,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1328,sub-06,lh-lingual,0.7333333333333334,0.2581988897471611,0.5714285714285715,0.6715699861328681,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1329,sub-06,lh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6814631493679033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1330,sub-06,lh-lingual,0.47500000000000003,0.055048188256318034,0.28571428571428575,0.6833408926124818,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1331,sub-06,lh-lingual,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6848968188800197,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1332,sub-06,lh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6737621603020482,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1333,sub-06,lh-lingual,0.275,-0.41079191812887456,0.16666666666666666,0.705967471453724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1334,sub-06,lh-lingual,0.5,0.0,0.3636363636363636,0.6826620450826061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1335,sub-06,lh-lingual,0.4,-0.28867513459481287,0.2857142857142857,0.6996966198742601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1336,sub-06,lh-lingual,0.4,-0.2,0.0,0.6868976168047295,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1337,sub-06,lh-lingual,0.775,0.3,0.5,0.6648134473904725,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1338,sub-06,lh-lingual,0.7,-0.19364916731037085,0.0,0.6745385833268134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1339,sub-06,lh-lingual,0.7333333333333334,0.3133397807202561,0.5454545454545454,0.6598508059729058,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1340,sub-06,lh-lingual,0.58,0.21320071635561041,0.4444444444444445,0.6777128933993761,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1341,sub-06,lh-lingual,0.35,-0.25819888974716115,0.0,0.6887226986919658,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1342,sub-06,lh-lingual,0.62,0.1,0.4000000000000001,0.6700807274096867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1343,sub-06,lh-lingual,0.8,0.25819888974716115,0.4,0.6688824733793891,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1344,sub-06,lh-lingual,0.7,-0.19364916731037085,0.0,0.6733559607706333,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1345,sub-06,lh-lingual,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.7077061700347935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1346,sub-06,lh-lingual,0.6,-0.14085904245475275,0.2222222222222222,0.6787767671902164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1347,sub-06,lh-lingual,0.42857142857142855,-0.36780617896031226,0.15384615384615383,0.6924282764980821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,5
1348,sub-06,lh-lingual,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6948477164305948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1349,sub-06,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,0.6797152928281485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1350,sub-06,lh-lingual,0.8,0.25819888974716115,0.4,0.6675476150554628,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1351,sub-06,lh-lingual,0.875,0.5185449728701348,0.6666666666666665,0.6562959539647991,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1352,sub-06,lh-lingual,0.9,0.4,0.5,0.6624846506870211,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1353,sub-06,lh-lingual,0.5,-0.05,0.25,0.6834322115103069,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1354,sub-06,lh-lingual,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6894363399459796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1355,sub-06,lh-lingual,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.7045993200360496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1356,sub-06,lh-lingual,0.32499999999999996,-0.1414213562373095,0.22222222222222224,0.6988108787992123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1357,sub-06,lh-lingual,0.65,-0.07559289460184544,0.22222222222222224,0.6629348463833091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1358,sub-06,lh-lingual,0.4,-0.4330127018922193,0.0,0.6815181621710404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
1359,sub-06,lh-lingual,0.0,-0.6708203932499369,0.0,0.6885090847087026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1360,sub-06,lh-lingual,0.65,0.09128709291752768,0.4,0.6683058970112282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1361,sub-06,lh-lingual,0.7,-0.19364916731037085,0.0,0.6734477598728591,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1362,sub-06,lh-lingual,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.6574913918072859,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1363,sub-06,lh-lingual,0.55,-0.09128709291752768,0.3333333333333333,0.6791645587761034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1364,sub-06,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6574314398667259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1365,sub-06,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6609636947452688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6981449037210243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1367,sub-06,lh-lingual,1.0,0.0,0.0,0.5977496073990747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6530432290149876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1369,sub-06,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6455055323323251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1370,sub-06,lh-lingual,0.5833333333333334,0.25,0.6,0.6990946878685278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6610085482777979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6603154553595474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1373,sub-06,lh-lingual,1.0,0.0,0.0,0.6127121551847011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.673713367354233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1375,sub-06,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6687225212563551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1376,sub-06,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6670856657020234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1377,sub-06,lh-lingual,0.625,0.0,0.5,0.6696547095689216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1378,sub-06,lh-lingual,0.75,0.35,0.6666666666666665,0.6665013707296688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
