fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1193,sub-06,rh-superiorparietal,0.4027777777777778,-0.04351941398892446,0.4,0.7014511211658282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1194,sub-06,rh-superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6829613176679542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1195,sub-06,rh-superiorparietal,0.4375,-0.1,0.4444444444444445,0.7038132048509771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1196,sub-06,rh-superiorparietal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7102706250449625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1197,sub-06,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6747831150140232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1198,sub-06,rh-superiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.6989868782449971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1199,sub-06,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.6843592512676745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1200,sub-06,rh-superiorparietal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.6934720789209177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1201,sub-06,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6831615729037279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1202,sub-06,rh-superiorparietal,0.36666666666666664,0.0,0.5555555555555556,0.7184986052197126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1203,sub-06,rh-superiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7095777153815727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1204,sub-06,rh-superiorparietal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7142829116111684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1205,sub-06,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6751509925099282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1206,sub-06,rh-superiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7116610403143488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1207,sub-06,rh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7076802864697638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-06,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6741086329239486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1209,sub-06,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6907800672556925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1210,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.4444444444444445,0.7239603528343986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1211,sub-06,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6849701860139148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1212,sub-06,rh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7099136552114236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1213,sub-06,rh-superiorparietal,0.24242424242424243,-0.22727272727272727,0.3529411764705882,0.7263034289716099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1214,sub-06,rh-superiorparietal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7124773303236982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1215,sub-06,rh-superiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7152191856841608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1216,sub-06,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6750535094917403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1217,sub-06,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6869675753690794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1218,sub-06,rh-superiorparietal,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7205360437312711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1219,sub-06,rh-superiorparietal,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.729962822655402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1220,sub-06,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6836985431275799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1221,sub-06,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6932793960809825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1222,sub-06,rh-superiorparietal,0.6388888888888888,0.0,0.5,0.6923860418272051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1223,sub-06,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6882783767846979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1224,sub-06,rh-superiorparietal,0.4090909090909091,0.13241022442571243,0.6666666666666666,0.7230583761615594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1225,sub-06,rh-superiorparietal,0.25,-0.25,0.25,0.6864833065141547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1226,sub-06,rh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7111788590377496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1227,sub-06,rh-superiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.711660376696047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1228,sub-06,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7167430753155737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1229,sub-06,rh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.6885186298374082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1230,sub-06,rh-superiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7204304679015677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1231,sub-06,rh-superiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.7133954741935156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1232,sub-06,rh-superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7136117216755214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1233,sub-06,rh-superiorparietal,0.393939393939394,-0.04351941398892446,0.5263157894736842,0.7272141244829262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1234,sub-06,rh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.6938074102186265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1235,sub-06,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7065512962198237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1236,sub-06,rh-superiorparietal,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.734092278035099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1237,sub-06,rh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7057007548573683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1238,sub-06,rh-superiorparietal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6957973714245884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1239,sub-06,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6740980860784962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1240,sub-06,rh-superiorparietal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7187637203510033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1241,sub-06,rh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7086159898777351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1242,sub-06,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6864348481372524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1243,sub-06,rh-superiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7161030467615368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1244,sub-06,rh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7170358322049893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1245,sub-06,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.670918180506719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1246,sub-06,rh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7129734933314406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.69209036675338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1248,sub-06,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6960958139339174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1249,sub-06,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6723065958670786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1250,sub-06,rh-superiorparietal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7042720555452481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1251,sub-06,rh-superiorparietal,0.33333333333333337,-0.4497006112188861,0.14285714285714288,0.6949912243174663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1252,sub-06,rh-superiorparietal,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.7036963370507648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-06,rh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6657411943091893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1254,sub-06,rh-superiorparietal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6967568964932004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1255,sub-06,rh-superiorparietal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.692330352470631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1256,sub-06,rh-superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6657637112626482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1257,sub-06,rh-superiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6805189033634422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1258,sub-06,rh-superiorparietal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7078645148496715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1259,sub-06,rh-superiorparietal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.676336457616518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1260,sub-06,rh-superiorparietal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6954360063391005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1261,sub-06,rh-superiorparietal,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7088027247113472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1262,sub-06,rh-superiorparietal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.6975318001603885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1263,sub-06,rh-superiorparietal,0.46666666666666673,-0.2584432806109095,0.33333333333333326,0.6980398568193594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1264,sub-06,rh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6656914603524021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1265,sub-06,rh-superiorparietal,0.5,-0.08333333333333333,0.25,0.6740499633887637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1266,sub-06,rh-superiorparietal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7055432523342147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1267,sub-06,rh-superiorparietal,0.3434343434343434,-0.3939393939393939,0.3,0.7129380303976992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1268,sub-06,rh-superiorparietal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.671742292637103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1269,sub-06,rh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6816176400665522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1270,sub-06,rh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6804277501450052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1271,sub-06,rh-superiorparietal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6768054676497076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1272,sub-06,rh-superiorparietal,0.35353535353535354,-0.38981938376529196,0.2222222222222222,0.707460112238678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1273,sub-06,rh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6747593838646424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1274,sub-06,rh-superiorparietal,0.4320987654320988,-0.34188172937891387,0.25,0.6952486373956615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1275,sub-06,rh-superiorparietal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6953174666783307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1276,sub-06,rh-superiorparietal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7021407185467073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1277,sub-06,rh-superiorparietal,0.18518518518518517,-0.5773502691896257,0.0,0.6745839429897963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1278,sub-06,rh-superiorparietal,0.33333333333333337,-0.3680349649825889,0.23529411764705882,0.7057579480563884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1279,sub-06,rh-superiorparietal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6999106883900479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1280,sub-06,rh-superiorparietal,0.33333333333333337,-0.22360679774997896,0.4210526315789474,0.6993043239882963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1281,sub-06,rh-superiorparietal,0.32323232323232326,-0.38981938376529196,0.2222222222222222,0.7152134267746326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1282,sub-06,rh-superiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.6791870660865517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1283,sub-06,rh-superiorparietal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6928782743420158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1284,sub-06,rh-superiorparietal,0.3162393162393163,-0.33195686496194077,0.2857142857142857,0.7185210377759716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
1285,sub-06,rh-superiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6899359368341209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1286,sub-06,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6842321394597375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1287,sub-06,rh-superiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6676858327058198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1288,sub-06,rh-superiorparietal,0.34444444444444444,-0.3680349649825889,0.23529411764705882,0.7048740968147096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1289,sub-06,rh-superiorparietal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6954068882252914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1290,sub-06,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6761619094659316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1291,sub-06,rh-superiorparietal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7056946490813503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1292,sub-06,rh-superiorparietal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7035630641995712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1293,sub-06,rh-superiorparietal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6652187709737857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1294,sub-06,rh-superiorparietal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7007886835053322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1295,sub-06,rh-superiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6772367626532131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1296,sub-06,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.687792784259178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1297,sub-06,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.6795807289724031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1298,sub-06,rh-superiorparietal,0.5857142857142857,-0.07042952122737638,0.5263157894736842,0.7067060162275489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1299,sub-06,rh-superiorparietal,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.6993230522975644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1300,sub-06,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6967704081858006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1301,sub-06,rh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6748244584441987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1302,sub-06,rh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7009116714271555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1303,sub-06,rh-superiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.6921043933895034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1304,sub-06,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.670185909110864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,rh-superiorparietal,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.6901121059868527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1306,sub-06,rh-superiorparietal,0.32857142857142857,-0.408491223118783,0.33333333333333326,0.7109233103841612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1307,sub-06,rh-superiorparietal,0.5428571428571428,0.29277002188455997,0.5,0.6850232974064748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1308,sub-06,rh-superiorparietal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.696969029653203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1309,sub-06,rh-superiorparietal,0.5974025974025974,0.34188172937891387,0.7000000000000001,0.7110957136850661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1310,sub-06,rh-superiorparietal,0.32653061224489793,-0.42857142857142855,0.2857142857142857,0.6982487605103775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1311,sub-06,rh-superiorparietal,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7121604510635179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1312,sub-06,rh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6714680819199971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1313,sub-06,rh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6786999510162084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1314,sub-06,rh-superiorparietal,0.4642857142857143,0.06900655593423542,0.5714285714285715,0.7166795727471383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1315,sub-06,rh-superiorparietal,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7134658459784045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1316,sub-06,rh-superiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.6736524822215391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1317,sub-06,rh-superiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6831499481629325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1318,sub-06,rh-superiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6917094713792308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1319,sub-06,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6837126755837772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,rh-superiorparietal,0.5844155844155845,0.11396057645963795,0.6,0.7097737435623953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1321,sub-06,rh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6747577925458647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1322,sub-06,rh-superiorparietal,0.3650793650793651,-0.09759000729485331,0.4,0.7086560982918576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1323,sub-06,rh-superiorparietal,0.4285714285714286,0.050964719143762556,0.42857142857142855,0.7063405620802288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
1324,sub-06,rh-superiorparietal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7125162035515314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1325,sub-06,rh-superiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.6734069516432004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1326,sub-06,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.710328163016033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1327,sub-06,rh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7015355853144578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1328,sub-06,rh-superiorparietal,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7026325097983825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1329,sub-06,rh-superiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7142921911358179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1330,sub-06,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6859176729577342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1331,sub-06,rh-superiorparietal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6939825345598398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1332,sub-06,rh-superiorparietal,0.4285714285714286,-0.10482848367219183,0.5217391304347826,0.7219393582575332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
1333,sub-06,rh-superiorparietal,0.375,-0.05455447255899809,0.42857142857142855,0.7047790333096918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,rh-superiorparietal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7028589232297863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1335,sub-06,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6629408752839936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1336,sub-06,rh-superiorparietal,0.31428571428571433,-0.408491223118783,0.33333333333333326,0.7124011476720855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1337,sub-06,rh-superiorparietal,0.3492063492063492,-0.09759000729485331,0.4,0.706975990094687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1338,sub-06,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6829833684064144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1339,sub-06,rh-superiorparietal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7059987861200644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1340,sub-06,rh-superiorparietal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7148760297730032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1341,sub-06,rh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6743560602775712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,rh-superiorparietal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7024119023804265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1343,sub-06,rh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6872638721044715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1344,sub-06,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6949228345708055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1345,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7051596038654733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1346,sub-06,rh-superiorparietal,0.1,-0.41079191812887456,0.37499999999999994,0.753770168512005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
1347,sub-06,rh-superiorparietal,0.0625,-0.625,0.16666666666666666,0.7382758978832634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
