fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-06,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6331391931233384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,lh-lingual,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.651693084318126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
434,sub-06,lh-lingual,0.5833333333333333,0.05143444998736397,0.4,0.7399840892704687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
435,sub-06,lh-lingual,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.742771631998561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
436,sub-06,lh-lingual,0.5222222222222221,-0.044946657497549475,0.4444444444444445,0.6781261610122328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,lh-lingual,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6808838477649403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,lh-lingual,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7260730095685903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
439,sub-06,lh-lingual,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.7650051332596199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
440,sub-06,lh-lingual,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6257219046330895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
441,sub-06,lh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7040920653636336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
442,sub-06,lh-lingual,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7074255306510376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
443,sub-06,lh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7128193577061809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
444,sub-06,lh-lingual,0.888888888888889,0.5006939628599933,0.6666666666666665,0.6878146046067434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
445,sub-06,lh-lingual,1.0,0.7745966692414834,0.8,0.6880594777437635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
446,sub-06,lh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7605921750478929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
447,sub-06,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.7581099440423573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
448,sub-06,lh-lingual,0.7314814814814815,0.4403855060505442,0.7272727272727272,0.6452626992513514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
449,sub-06,lh-lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7015392395719813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
450,sub-06,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.8104293193694907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
451,sub-06,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.7489178625375854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
452,sub-06,lh-lingual,0.43589743589743596,0.052414241836095915,0.4761904761904762,0.6869774949003523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,3
453,sub-06,lh-lingual,0.5833333333333333,0.05504818825631803,0.5454545454545454,0.6652923049442206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
454,sub-06,lh-lingual,0.7777777777777777,0.2916666666666667,0.625,0.6519635358455493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
455,sub-06,lh-lingual,0.6944444444444444,0.3611111111111111,0.6666666666666666,0.641540865626167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
456,sub-06,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.7735209423997402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
457,sub-06,lh-lingual,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6704044996125726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
458,sub-06,lh-lingual,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.678017951827116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.7409215763036209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
460,sub-06,lh-lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7515552167735178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
461,sub-06,lh-lingual,0.746031746031746,0.41096385959265797,0.7200000000000001,0.6350146249235976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,5,2
462,sub-06,lh-lingual,0.3333333333333333,-0.43033148291193524,0.0,0.7681059550956886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
463,sub-06,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.7045876255366968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
464,sub-06,lh-lingual,0.7777777777777779,0.24056261216234406,0.4,0.7734721979594567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
465,sub-06,lh-lingual,0.47222222222222227,-0.08333333333333333,0.25,0.7518945393817908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
466,sub-06,lh-lingual,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6698300096019759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
467,sub-06,lh-lingual,0.8333333333333333,0.5277777777777778,0.75,0.6486277631893622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
468,sub-06,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8035920047563048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
469,sub-06,lh-lingual,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6873314476110288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
470,sub-06,lh-lingual,0.7777777777777778,0.6546536707079771,0.7272727272727273,0.6533640391384261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
471,sub-06,lh-lingual,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6727883009228139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
472,sub-06,lh-lingual,0.4814814814814815,0.0,0.28571428571428575,0.767972963882552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
473,sub-06,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7389017324613653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
474,sub-06,lh-lingual,0.6565656565656566,0.4530333378893934,0.6666666666666665,0.6554690949026231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,1
475,sub-06,lh-lingual,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.7124406019068594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
476,sub-06,lh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.7091619835309717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
477,sub-06,lh-lingual,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6607990128941357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
478,sub-06,lh-lingual,0.7083333333333334,0.2916666666666667,0.625,0.6819986655621155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
479,sub-06,lh-lingual,0.5679012345679013,0.11396057645963795,0.5,0.6901120680349595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
480,sub-06,lh-lingual,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6650762774785819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
481,sub-06,lh-lingual,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.617404555501712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
482,sub-06,lh-lingual,0.625,0.16666666666666666,0.5,0.6944009282464796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7125019968869484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,lh-lingual,0.65,0.06666666666666667,0.5,0.6365193623831933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,sub-06,lh-lingual,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.650714943330357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
486,sub-06,lh-lingual,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6955587123958943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
487,sub-06,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7276505834098238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
488,sub-06,lh-lingual,0.8333333333333333,0.5367394391967351,0.7999999999999999,0.6034266764951146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
489,sub-06,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6764565912572299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6656171886939024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
491,sub-06,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6667399513544409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,lh-lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6907914782215288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
493,sub-06,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.6539584059435353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,lh-lingual,0.49999999999999994,0.09759000729485333,0.5,0.7040229430952364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,lh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6812196423993364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-lingual,0.6527777777777778,0.15811388300841897,0.6,0.6144039879216314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,lh-lingual,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6480669791385634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
498,sub-06,lh-lingual,0.5,-0.2581988897471611,0.0,0.755750994660438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
499,sub-06,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7211799901567948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
500,sub-06,lh-lingual,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6546718801000364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,lh-lingual,0.5277777777777778,-0.07905694150420949,0.5,0.655800907496812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
502,sub-06,lh-lingual,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6221190064241375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
503,sub-06,lh-lingual,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.6026967280876375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
504,sub-06,lh-lingual,1.0,0.0,0.0,0.7245560017525319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
505,sub-06,lh-lingual,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6398069664796967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
506,sub-06,lh-lingual,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6172020023829172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
507,sub-06,lh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7382716859264443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
508,sub-06,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6940466074607231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,lh-lingual,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.6216242299609664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.7417979202047349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,lh-lingual,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6611469161399347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
512,sub-06,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7194658543612493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,lh-lingual,0.4166666666666667,-0.25,0.25,0.7257279715720937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
514,sub-06,lh-lingual,0.638888888888889,0.2357022603955158,0.6666666666666666,0.6307395633853176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
515,sub-06,lh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.6347890125757731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
516,sub-06,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7426691503857331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6580554947071037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,lh-lingual,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6176602445390205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
519,sub-06,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6584541978369896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6760475121508603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
521,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7065093569426251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
522,sub-06,lh-lingual,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6325715178628543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
523,sub-06,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6738478261257553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,lh-lingual,0.5555555555555556,0.0,0.5,0.683091998242893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
525,sub-06,lh-lingual,0.6515151515151516,0.2030905986149808,0.631578947368421,0.6319958465070966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,lh-lingual,0.6458333333333333,0.4166666666666667,0.75,0.651469456796395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
527,sub-06,lh-lingual,0.5925925925925927,0.1111111111111111,0.5333333333333333,0.6600253232337138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
528,sub-06,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6508613123696947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5756283197184847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
530,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6523684758246878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7121538955710554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,lh-lingual,0.6,0.2253744679276044,0.7058823529411764,0.620376468800002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
533,sub-06,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.6361610817481823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
534,sub-06,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6619882298162936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6878935612496649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,lh-lingual,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.5651385180257597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
537,sub-06,lh-lingual,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6627562806934199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
538,sub-06,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6460124456676472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
539,sub-06,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6159540452127261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
540,sub-06,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6134661738967541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
541,sub-06,lh-lingual,1.0,0.7071067811865476,0.8,0.6171247319506278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-06,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7349337955443674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
543,sub-06,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6437569110473907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
544,sub-06,lh-lingual,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5813352083377565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
545,sub-06,lh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.64754763040583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
546,sub-06,lh-lingual,0.0,-0.5773502691896258,0.0,0.7599643412083172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
547,sub-06,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7134624716621573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,lh-lingual,0.4871794871794872,0.16012815380508713,0.6666666666666667,0.6417809333400134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
549,sub-06,lh-lingual,0.41666666666666674,0.1336306209562122,0.631578947368421,0.6376771451632698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,lh-lingual,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.576025910908858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
551,sub-06,lh-lingual,0.6944444444444445,0.45226701686664544,0.8695652173913043,0.5937664354400158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
552,sub-06,lh-lingual,1.0,0.0,0.0,0.6852380020326326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-06,lh-lingual,0.7037037037037037,0.408248290463863,0.823529411764706,0.6056037984465822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
554,sub-06,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6034158785486943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
555,sub-06,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7279913725785632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7368032803806986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,lh-lingual,0.7142857142857143,0.49099025303098287,0.782608695652174,0.5999850891205312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,0
558,sub-06,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7285084072616195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6445849118992889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6573700851460684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
561,sub-06,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6857576150369693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,lh-lingual,0.5833333333333333,0.1336306209562122,0.631578947368421,0.6211959696913938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,lh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.5893150920507783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
564,sub-06,lh-lingual,1.0,0.0,0.0,0.7077941602595968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,lh-lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6337011762777445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
566,sub-06,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.582060111885797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
567,sub-06,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6080896066819742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
568,sub-06,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6581942849252563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-06,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6813251788181347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
570,sub-06,lh-lingual,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5875691282081651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
571,sub-06,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6247069051159229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
572,sub-06,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6580724530782159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,lh-lingual,0.6363636363636365,0.251259453814803,0.7368421052631579,0.6213063898100353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
574,sub-06,lh-lingual,0.75,0.4629100498862757,0.6666666666666666,0.6279599077681799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
575,sub-06,lh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6699954059912896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
576,sub-06,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5830983420244931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
577,sub-06,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.5705285701005867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
578,sub-06,lh-lingual,0.625,0.31622776601683794,0.4,0.6374230042503831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
579,sub-06,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6733627973801113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5853855722167197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-06,lh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5998964644984095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
582,sub-06,lh-lingual,0.5,0.0,0.0,0.6770187543858208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
583,sub-06,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6959745034239303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,lh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.541968318733142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
585,sub-06,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6564093070765644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
586,sub-06,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6430404122796045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
587,sub-06,lh-lingual,0.7,0.4,0.5714285714285715,0.626845546047648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
588,sub-06,lh-lingual,0.75,0.5,0.6666666666666666,0.6089324231895138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-lingual,1.0,0.6666666666666666,0.8,0.5602541148628964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7590496105957234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
591,sub-06,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6240620128363632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-lingual,0.75,0.3535533905932738,0.6666666666666666,0.5678614492331526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
593,sub-06,lh-lingual,0.5,0.2,0.33333333333333337,0.6539428648381247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
594,sub-06,lh-lingual,0.5,0.0,0.0,0.7627018106843435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6623529554606403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-lingual,0.34615384615384615,-0.026207120918047958,0.6,0.641908935368559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
597,sub-06,lh-lingual,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6288728056219023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
598,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5635103044879755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,lh-lingual,0.625,0.21320071635561044,0.4,0.5634183285256867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
