fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,sub-06,lh-inferiortemporal,0.3888888888888889,-0.16666666666666666,0.4,0.7034030062959513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
506,sub-06,lh-inferiortemporal,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7874987241846098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
507,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7513444097330372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7024764510588152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,lh-inferiortemporal,0.511904761904762,0.022875450543583874,0.4761904761904762,0.6758734175061587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,2
510,sub-06,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.7487718405693727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
511,sub-06,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.743605339323385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.7354344004041486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6724392157535963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6080323644199372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
515,sub-06,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6977995254801594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
516,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7758303329088954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,lh-inferiortemporal,0.625,0.04303314829119352,0.4615384615384615,0.6655759174150025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
518,sub-06,lh-inferiortemporal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.641769238329021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
519,sub-06,lh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7093474914084688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.717826864828968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
521,sub-06,lh-inferiortemporal,0.375,-0.25,0.25,0.792166733555508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,lh-inferiortemporal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6839598939926034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
523,sub-06,lh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7724512807918926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
524,sub-06,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6889618302252637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,lh-inferiortemporal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6689399674137327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,lh-inferiortemporal,0.5416666666666666,-0.125,0.42857142857142855,0.6803859211393268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
527,sub-06,lh-inferiortemporal,0.537037037037037,-0.05455447255899809,0.5,0.6896370796462078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
528,sub-06,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6970995783438791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,lh-inferiortemporal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6494450464732491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
530,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6974102360411839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6684770441358159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,lh-inferiortemporal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7050394252867029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
533,sub-06,lh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.6728151097474983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
534,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6185275447213097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8920283874457708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
536,sub-06,lh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6325939634537151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
537,sub-06,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6018659716630349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5838164808248029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7665114855829862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
540,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6579728430032447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.796801565818888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-06,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6235215550976181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
543,sub-06,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.644140134848735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
544,sub-06,lh-inferiortemporal,0.5,0.1336306209562122,0.631578947368421,0.6477402422884226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
545,sub-06,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6548938033444112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8479849506510831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7110817506257027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,lh-inferiortemporal,0.3846153846153847,-0.09245003270420485,0.3529411764705882,0.6311713241958097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
549,sub-06,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.577154227763683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7149089620339445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
551,sub-06,lh-inferiortemporal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.615774371873386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
552,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7980754491233988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6652775893894065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,lh-inferiortemporal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6863290222589977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
555,sub-06,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7247925803981403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7136245059375894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
557,sub-06,lh-inferiortemporal,0.4285714285714286,-0.03984095364447979,0.4210526315789473,0.6275089793650743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,1
558,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9322801005735719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
559,sub-06,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.6553082161723773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
560,sub-06,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7190620418008074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
561,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6586282312454593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,lh-inferiortemporal,0.5833333333333335,0.1336306209562122,0.631578947368421,0.5960484509961788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,lh-inferiortemporal,0.5,0.03857583749052298,0.5,0.6472874100514652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
564,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8328293214911273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-inferiortemporal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7169724964552017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
566,sub-06,lh-inferiortemporal,0.33333333333333337,-0.5091750772173156,0.0,0.6485610539698297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
567,sub-06,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6386890227424789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.7011840768960159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.8053748983828494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
570,sub-06,lh-inferiortemporal,0.606060606060606,0.10050378152592121,0.5882352941176471,0.6237006394141469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5710656415172581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
572,sub-06,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6030606464081483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,lh-inferiortemporal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.6371137500386387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
574,sub-06,lh-inferiortemporal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6445130528501749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
575,sub-06,lh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7026505694526769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
576,sub-06,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6555997030792474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,lh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6542219776071662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
578,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6588884481178288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6177991470754597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
580,sub-06,lh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6808287409019758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
581,sub-06,lh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.629151578352553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
582,sub-06,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5608027836938374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
583,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.716659259143496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
584,sub-06,lh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6531757489154757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
585,sub-06,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5632686367150967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
586,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5232753252340325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
587,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6826831355090709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
588,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.609928903270989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
589,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7836778185371532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5316236768060832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
591,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.564005521458689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-inferiortemporal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6358657425546879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
593,sub-06,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6494513314091671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
594,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6753770766903889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5728341415528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-inferiortemporal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.5576402534231832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
597,sub-06,lh-inferiortemporal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5569279737362799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
598,sub-06,lh-inferiortemporal,0.125,-0.375,0.2,0.69255390045227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
599,sub-06,lh-inferiortemporal,0.625,0.3535533905932738,0.6666666666666666,0.6070603738354385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
600,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7201201788309449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7173243547517069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
602,sub-06,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6872420883826389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
603,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6540620383606558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6975895104170651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
605,sub-06,lh-inferiortemporal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.5885184291968779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
606,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6906960225077532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6785162734154253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
608,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6175829561318288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6948581356100195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
610,sub-06,lh-inferiortemporal,0.75,0.40824829046386296,0.7368421052631579,0.5494273630079144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
611,sub-06,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.5689535410813005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
612,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7729244213574065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.656284252591375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
614,sub-06,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6276808078101167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
615,sub-06,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6116447436052419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
616,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6509743980651403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7320232721000143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
618,sub-06,lh-inferiortemporal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.6123647293606536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
619,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6426118949069348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.5789798379428036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
621,sub-06,lh-inferiortemporal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5624301060189973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
622,sub-06,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.5918971076529924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
623,sub-06,lh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.6322272962982942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
624,sub-06,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6205089679926056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
625,sub-06,lh-inferiortemporal,0.4,-0.2584432806109095,0.33333333333333326,0.8088318681547437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
626,sub-06,lh-inferiortemporal,0.5833333333333333,0.05143444998736397,0.4,0.7938604824668035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
627,sub-06,lh-inferiortemporal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.8145912545889605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
628,sub-06,lh-inferiortemporal,0.24444444444444444,-0.4893451639269458,0.125,0.881398876354029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,5
629,sub-06,lh-inferiortemporal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7718924501268645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
630,sub-06,lh-inferiortemporal,0.5740740740740742,0.16666666666666666,0.5,0.7550547833178795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7708823818470831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,lh-inferiortemporal,0.3535353535353536,-0.28721347895177635,0.3157894736842105,0.7390826373845956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
633,sub-06,lh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7221107343461974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
634,sub-06,lh-inferiortemporal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.7024548844668448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
635,sub-06,lh-inferiortemporal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.8755052033944236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
636,sub-06,lh-inferiortemporal,0.7500000000000001,0.38575837490522974,0.6,0.7392321536207154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
637,sub-06,lh-inferiortemporal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.9093957380723591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
638,sub-06,lh-inferiortemporal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.7257616929848212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
639,sub-06,lh-inferiortemporal,0.7407407407407407,0.25819888974716115,0.4,0.8127057881019155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
640,sub-06,lh-inferiortemporal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6791744440483617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
641,sub-06,lh-inferiortemporal,0.4,-0.044946657497549475,0.4444444444444445,0.7906180431905053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8452327747259227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
643,sub-06,lh-inferiortemporal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8308586727509109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
644,sub-06,lh-inferiortemporal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7057854800127765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,lh-inferiortemporal,0.5370370370370371,-0.2222222222222222,0.380952380952381,0.6940582424210279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
646,sub-06,lh-inferiortemporal,0.4027777777777778,-0.18055555555555555,0.375,0.7678297194400305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
647,sub-06,lh-inferiortemporal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6950166915503798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
648,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9438514036533554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
649,sub-06,lh-inferiortemporal,0.32098765432098764,-0.34188172937891387,0.25,0.8533343551630902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
650,sub-06,lh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7442994756845702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7574834276274304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,lh-inferiortemporal,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.7806646407666891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
653,sub-06,lh-inferiortemporal,0.5238095238095238,0.054278245606577465,0.56,0.6911739059999942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
654,sub-06,lh-inferiortemporal,0.0,-0.769800358919501,0.0,1.0119954010899441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
655,sub-06,lh-inferiortemporal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.74885170047432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,0.8036940288806328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
657,sub-06,lh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.8353444941771083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
658,sub-06,lh-inferiortemporal,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.66298748894148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
659,sub-06,lh-inferiortemporal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.7078450299323691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
660,sub-06,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.943720774248767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
661,sub-06,lh-inferiortemporal,0.3472222222222222,-0.18055555555555555,0.375,0.7917050483741521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
662,sub-06,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7226574833425197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
