fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6009214655089425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6052871093338583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6067127544324803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.608345992396725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7115908023912203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7214278243591029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7761160473202394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5517072796463164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5928215759447163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.5849434180250039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.834709855125835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7811274843174498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
601,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7085350238297399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7009609994876302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,rh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7732318969255021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.753824176113182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.50328909301492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7282040562324416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7732222757408802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6967133262802023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
609,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.5909745347336118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8504273881326911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-inferiortemporal,0.75,0.5,0.75,0.6320435293405693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
612,sub-06,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.621149777763484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6982647107454316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7237203704348296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7935429099104856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.72995716259471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.709555397418504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6926051064563488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,rh-inferiortemporal,0.5,0.25,0.4,1.0444377131219542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7969215306296955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.43137314644643665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7213733571153755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6300802246421482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6863060832407575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.749994881030557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.9748130968954154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.8071404534080967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6550582184015635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7097298277070182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6651020940671192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.9033215336286825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6233126999525216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.40874339188002273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.760795304524178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6637834517132846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
636,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7429748847803644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5955791903657839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6463363239175286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5424428420236449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7032713285118579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
641,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.9013175419452979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
642,sub-06,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8494490701039259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
643,sub-06,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6065715933334507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.4425544895082721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4907967928470416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.8853178186002048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.8686951081820524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.8837302616670873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7273261173715075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,0
650,sub-06,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7596998970124421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
651,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.9868526714502664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6486487239574606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7608255795091514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
654,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.7301729175382048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-inferiortemporal,0.5,0.25,0.4,0.8496852238237718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-inferiortemporal,0.0,0.0,0.0,0.6962914522986288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-inferiortemporal,0.25,0.25,0.4,0.8828761467071715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6762619658856512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.578394518755553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
660,sub-06,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5615046410194706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
661,sub-06,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6873855715664062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5477629797117443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6620909992917944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6882402956212619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.651474789085041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
666,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.70940893200047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6866138775048689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
668,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.48491012536673067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6833840162018183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.6843097923793193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
671,sub-06,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.580586724068563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
672,sub-06,rh-inferiortemporal,0.625,0.0,0.5,0.678712742108601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
673,sub-06,rh-inferiortemporal,0.6499999999999999,0.1,0.6,0.7164873720535166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
674,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6189678795552952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
675,sub-06,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.5670373780168578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
676,sub-06,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6780547516103381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.662847988704985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7291922411641925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
679,sub-06,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6635270687838616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
680,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5515934092294357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7026639348236139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
682,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6854526207469485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.5712871040563214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6276093337671358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
685,sub-06,rh-inferiortemporal,0.625,0.0,0.4,0.6407892644780914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
686,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.547188649452028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6765306496030319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
688,sub-06,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7162873459119237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
689,sub-06,rh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.839225749704659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
690,sub-06,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6368982537845476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
691,sub-06,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6589457507007443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
692,sub-06,rh-inferiortemporal,0.625,0.0,0.4,0.6145620405805304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
693,sub-06,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7414425443872927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
694,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.6985042909072671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
695,sub-06,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.8008178482930913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
696,sub-06,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7037148026226192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
697,sub-06,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6956691297712684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
698,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7394588182361512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.49163434579420656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6033678702078936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
701,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.589892174135413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6942389350966491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6254173978849705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7399436356278559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
705,sub-06,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6581818992828135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-inferiortemporal,0.9,0.55,0.75,0.5279839786783133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
707,sub-06,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.5928299986925731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
708,sub-06,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6764149414948226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
709,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6318065471314548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6857999462225269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
711,sub-06,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6632279064935184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,rh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6846974907791769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
713,sub-06,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7269027967127202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
714,sub-06,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6964278655679411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
715,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5939854166382345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
716,sub-06,rh-inferiortemporal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6799378125357408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
717,sub-06,rh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6802179460805197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
718,sub-06,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.5540408288700505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
719,sub-06,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6661371316595676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
720,sub-06,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.717999964820773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6733345172564773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
722,sub-06,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6046948592100445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
723,sub-06,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6469286771424858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
724,sub-06,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6674799093089832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
725,sub-06,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6385477975978188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
726,sub-06,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.658187682161368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
727,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.5353471397989328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6932251364970642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
729,sub-06,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6725717628036149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
730,sub-06,rh-inferiortemporal,0.7,0.3,0.5,0.6365858994333197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
731,sub-06,rh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.6682882756065716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
732,sub-06,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6620552466114538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
733,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.643750806867021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6818153238839247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
735,sub-06,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6816833143935266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
736,sub-06,rh-inferiortemporal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7670524495329084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
737,sub-06,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.58151600601433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
738,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6465020566181815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-inferiortemporal,0.7,0.3,0.5,0.6231967390693526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
740,sub-06,rh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7042061800569335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
741,sub-06,rh-inferiortemporal,0.5,-0.4,0.0,0.682728965262808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
742,sub-06,rh-inferiortemporal,0.65,0.1,0.5,0.685103871520528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
743,sub-06,rh-inferiortemporal,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6889941457553512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
744,sub-06,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7171987781245357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
745,sub-06,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7624100007553265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
746,sub-06,rh-inferiortemporal,0.8,0.3,0.5,0.6272669277280217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
747,sub-06,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7087639362235459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
748,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6152389810241413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
749,sub-06,rh-inferiortemporal,0.49999999999999994,0.1,0.5,0.692898265803313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
750,sub-06,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6265072255540696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
751,sub-06,rh-inferiortemporal,0.3,-0.35,0.25,0.8071618919963124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
752,sub-06,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6675439036029378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
