fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1221,sub-06,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6472697669071754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1222,sub-06,lh-precuneus,0.888888888888889,0.50709255283711,0.7272727272727272,0.658662948757652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1223,sub-06,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6694313900200005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1224,sub-06,lh-precuneus,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.6777035650714479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1225,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6621884529635812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1226,sub-06,lh-precuneus,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6987851977625872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,lh-precuneus,0.7777777777777777,0.3888888888888889,0.6666666666666667,0.6853851724492501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1228,sub-06,lh-precuneus,0.6833333333333335,0.3578300267477955,0.7368421052631577,0.6945847279614195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1229,sub-06,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6566284703045233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1230,sub-06,lh-precuneus,0.75,0.42289003161103106,0.7058823529411764,0.6931588164360266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1231,sub-06,lh-precuneus,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.694044618450678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1232,sub-06,lh-precuneus,0.8703703703703703,0.600099198148979,0.823529411764706,0.667109325437615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1233,sub-06,lh-precuneus,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.7042390004213164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1234,sub-06,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6543399002947656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1235,sub-06,lh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6762107845025659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1236,sub-06,lh-precuneus,0.8205128205128206,0.4893451639269458,0.7826086956521738,0.686421067506931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1237,sub-06,lh-precuneus,0.8125,0.34426518632954817,0.6153846153846154,0.6774068439823219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1238,sub-06,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6867130594378019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1239,sub-06,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6334204591873571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1240,sub-06,lh-precuneus,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6917597348737937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1241,sub-06,lh-precuneus,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7002113784708126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1242,sub-06,lh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6597521524726147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1243,sub-06,lh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7024420195445459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1244,sub-06,lh-precuneus,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.7075856530560174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1245,sub-06,lh-precuneus,1.0,0.7559289460184544,0.8,0.6192415481283214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1246,sub-06,lh-precuneus,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6586598853694807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1247,sub-06,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6604389816324859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1248,sub-06,lh-precuneus,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6739931909588853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1249,sub-06,lh-precuneus,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6727995334268907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1250,sub-06,lh-precuneus,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6936184417304283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1251,sub-06,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5,0.6817663044701225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1252,sub-06,lh-precuneus,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6861593178474015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1253,sub-06,lh-precuneus,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6867714791408949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1254,sub-06,lh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.675846291910675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1255,sub-06,lh-precuneus,0.7142857142857144,0.23809523809523808,0.5714285714285714,0.6694083526349718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-06,lh-precuneus,0.4074074074074074,-0.09759000729485331,0.25,0.6618880822389154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1257,sub-06,lh-precuneus,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6898539569073889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1258,sub-06,lh-precuneus,0.6444444444444445,0.044946657497549475,0.5714285714285713,0.6823100693387232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
1259,sub-06,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6784961237763605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1260,sub-06,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6790104469089482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1261,sub-06,lh-precuneus,0.5252525252525253,0.010101010101010102,0.5,0.6986124033337477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1262,sub-06,lh-precuneus,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.6870028024113537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1263,sub-06,lh-precuneus,0.37777777777777777,-0.47193990372426947,0.22222222222222224,0.7198113952394458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1264,sub-06,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.6641395614234739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1265,sub-06,lh-precuneus,0.4444444444444444,-0.2828894749305018,0.2,0.6764299337764373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1266,sub-06,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.693003269007965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1267,sub-06,lh-precuneus,0.47474747474747475,0.0316069770620507,0.4444444444444444,0.7089884051229667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1268,sub-06,lh-precuneus,0.7407407407407407,0.5222329678670935,0.5,0.6474705791162675,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1269,sub-06,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.662727010921424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1270,sub-06,lh-precuneus,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6687107292730398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1271,sub-06,lh-precuneus,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6742404177563452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1272,sub-06,lh-precuneus,0.6767676767676767,0.10050378152592121,0.5714285714285713,0.6772088575081444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1273,sub-06,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6825458500232073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1274,sub-06,lh-precuneus,0.5308641975308641,-0.11396057645963795,0.375,0.6878570424362416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1275,sub-06,lh-precuneus,0.617283950617284,0.11396057645963795,0.5,0.6842260468213687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1276,sub-06,lh-precuneus,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7022118876833009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1277,sub-06,lh-precuneus,0.4444444444444444,-0.29277002188455997,0.2,0.6677795863800525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1278,sub-06,lh-precuneus,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7014382597723261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1279,sub-06,lh-precuneus,0.5308641975308641,0.0,0.47058823529411764,0.696941222972114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1280,sub-06,lh-precuneus,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6728977416713193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1281,sub-06,lh-precuneus,0.505050505050505,-0.10050378152592121,0.47619047619047616,0.7008138920305088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1282,sub-06,lh-precuneus,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6641532529869869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1283,sub-06,lh-precuneus,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6833413323522024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1284,sub-06,lh-precuneus,0.6923076923076923,0.2773500981126146,0.6666666666666667,0.6824369406007973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1285,sub-06,lh-precuneus,0.5972222222222222,0.05555555555555555,0.5,0.6802057300043686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1286,sub-06,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6888718698902285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,lh-precuneus,0.3333333333333333,-0.43033148291193524,0.0,0.65743757060326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1288,sub-06,lh-precuneus,0.43333333333333335,-0.14951420452417674,0.3529411764705882,0.7014482789393095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1289,sub-06,lh-precuneus,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7002228803582459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1290,sub-06,lh-precuneus,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.671689944589164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1291,sub-06,lh-precuneus,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7054482108598388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1292,sub-06,lh-precuneus,0.5353535353535352,-0.08206099398622181,0.4210526315789474,0.6974026965156335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1293,sub-06,lh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.6484747403778428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1294,sub-06,lh-precuneus,0.736111111111111,0.408491223118783,0.6666666666666666,0.6606484402061484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1295,sub-06,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6698616202409113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1296,sub-06,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6802168551047167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1297,sub-06,lh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.670962856819393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1298,sub-06,lh-precuneus,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7008237961340337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1299,sub-06,lh-precuneus,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6809867536601081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1300,sub-06,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6935858859659102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1301,sub-06,lh-precuneus,0.3571428571428571,-0.17857142857142858,0.25,0.697319653727338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1302,sub-06,lh-precuneus,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6733196685041611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1303,sub-06,lh-precuneus,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6704794306772482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1304,sub-06,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6614323717450433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6912810628419529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1306,sub-06,lh-precuneus,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6810978674719417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1307,sub-06,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.689897406417474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1308,sub-06,lh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6738948823200014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1309,sub-06,lh-precuneus,0.6103896103896105,0.2548235957188128,0.631578947368421,0.708958035072543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1310,sub-06,lh-precuneus,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6843124953257359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1311,sub-06,lh-precuneus,0.27142857142857146,-0.408491223118783,0.33333333333333326,0.7364928563857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1312,sub-06,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6580813380751755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1313,sub-06,lh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6761941323054184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1314,sub-06,lh-precuneus,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6993500428507785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1315,sub-06,lh-precuneus,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.7179488618988876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1316,sub-06,lh-precuneus,0.6666666666666666,0.5091750772173156,0.5,0.6416890136367606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1317,sub-06,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6555825049078776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1318,sub-06,lh-precuneus,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6654403280094647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1319,sub-06,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6851711096765363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,lh-precuneus,0.7662337662337662,0.34188172937891387,0.7000000000000001,0.6833967973842858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1321,sub-06,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.6833531964282692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1322,sub-06,lh-precuneus,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7050503346275256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1323,sub-06,lh-precuneus,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.6977907707701636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1324,sub-06,lh-precuneus,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7090030514045893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6722811898157286,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1326,sub-06,lh-precuneus,0.6,0.21428571428571427,0.588235294117647,0.7023867380041826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1327,sub-06,lh-precuneus,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.7025087604691387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1328,sub-06,lh-precuneus,0.7142857142857144,0.5238095238095238,0.75,0.679825993721189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1329,sub-06,lh-precuneus,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7101904690549363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1330,sub-06,lh-precuneus,0.7428571428571428,0.3142857142857143,0.6,0.66953680668022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1331,sub-06,lh-precuneus,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6855035157647276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1332,sub-06,lh-precuneus,0.6813186813186813,0.38981938376529196,0.7500000000000001,0.6971416203140606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
1333,sub-06,lh-precuneus,0.75,0.4642857142857143,0.75,0.6808734683162577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1334,sub-06,lh-precuneus,0.5102040816326531,0.14907119849998599,0.5,0.698050539280976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1335,sub-06,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6552829426638361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1336,sub-06,lh-precuneus,0.5428571428571429,0.3098898934004561,0.6666666666666665,0.7098155298104768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1337,sub-06,lh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7064743862102856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1338,sub-06,lh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6729110664797164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1339,sub-06,lh-precuneus,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7038999229734713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1340,sub-06,lh-precuneus,0.5844155844155845,0.2548235957188128,0.631578947368421,0.7112591699377988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1341,sub-06,lh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6405224095570337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1342,sub-06,lh-precuneus,0.75,0.3392857142857143,0.6666666666666666,0.6694650021238198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1343,sub-06,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6735916910328492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1344,sub-06,lh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.6825080286153894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1345,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.682241011983954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-06,lh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.7118748156806992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1347,sub-06,lh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.6952817111349963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1348,sub-06,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7050970941811839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7083780870342714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1350,sub-06,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6882952777710484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1351,sub-06,lh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6872043169749175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1352,sub-06,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6752680159966971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1353,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.7091149103890827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-06,lh-precuneus,0.8,0.31622776601683794,0.7058823529411764,0.6967715902750866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6870161861994952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1356,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6928972950868766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-06,lh-precuneus,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7221705444625311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-06,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7108843019938417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1359,sub-06,lh-precuneus,0.55,-0.055048188256318034,0.30769230769230765,0.7513569525763161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
1360,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6638298243996813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1361,sub-06,lh-precuneus,0.625,0.0,0.3333333333333333,0.6898971594884941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1362,sub-06,lh-precuneus,0.7708333333333333,0.2886751345948129,0.7000000000000001,0.716128610733905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1363,sub-06,lh-precuneus,0.6818181818181818,0.1846372364689991,0.5882352941176471,0.7326034483635321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1364,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6373984394960832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1365,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6694000908862552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1366,sub-06,lh-precuneus,0.75,0.25,0.6,0.6804614473091906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1367,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6963181082247618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1368,sub-06,lh-precuneus,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.6975248238899981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1369,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6867979722630664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1370,sub-06,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7185633239870455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1371,sub-06,lh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.7043227421223209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1372,sub-06,lh-precuneus,0.65,0.22821773229381923,0.625,0.7227542082857025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1373,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6798627787048697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1374,sub-06,lh-precuneus,0.675,0.22821773229381923,0.625,0.7183815654680682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1375,sub-06,lh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7198245156134851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1376,sub-06,lh-precuneus,0.75,0.38575837490522974,0.75,0.6934716834210444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1377,sub-06,lh-precuneus,0.6136363636363635,0.1846372364689991,0.5882352941176471,0.7262771623039812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1378,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6808929700846974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1379,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7000435756588919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1380,sub-06,lh-precuneus,0.8269230769230769,0.38122128787578263,0.7826086956521738,0.7040339821199793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
1381,sub-06,lh-precuneus,0.75,0.23904572186687872,0.6153846153846154,0.6975061617828567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1382,sub-06,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7090390054047403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1383,sub-06,lh-precuneus,0.625,0.25,0.5,0.660895997870293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1384,sub-06,lh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.7192178932559753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
