fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.6911048683488379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,lh-lingual,0.8125,0.5,0.75,0.614210631583511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
586,sub-06,lh-lingual,0.5,-0.25,0.0,0.7213670992968699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6785313697486541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
588,sub-06,lh-lingual,0.7,0.35,0.6666666666666665,0.6527463927088372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-lingual,0.375,-0.5,0.0,0.7393998947118131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-lingual,0.75,0.35,0.6666666666666665,0.6129237508730236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.6578422546878769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,lh-lingual,0.75,-0.25,0.0,0.625338209126191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-lingual,0.5,-0.408248290463863,0.0,0.7471993614906001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
594,sub-06,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6093600102413673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6933175855074117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,lh-lingual,0.5,-0.3535533905932738,0.0,0.7095057297383861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-06,lh-lingual,0.5,-0.25,0.0,0.6561124590640522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-lingual,0.625,0.25,0.5,0.637518063799979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,lh-lingual,0.625,0.0,0.3333333333333333,0.6766620635207623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-06,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5937592703179114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,lh-lingual,0.5,0.0,0.3333333333333333,0.6850432898541352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,lh-lingual,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.7033470379650733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
603,sub-06,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.756282072398188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
604,sub-06,lh-lingual,0.4375,0.0,0.5,0.8027620962650739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
605,sub-06,lh-lingual,0.75,0.25,0.5,0.6752160623830278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,lh-lingual,0.5,-0.3535533905932738,0.0,0.7106826910589178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
607,sub-06,lh-lingual,0.5,-0.25,0.0,0.6723406373203046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6296575516086402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,lh-lingual,0.5,-0.25,0.0,0.6653358069637435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5908365514017746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
611,sub-06,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6583204337690618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.737734467802147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-lingual,0.5,0.25,0.4,0.7758034349334773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7367438797096403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,lh-lingual,1.0,0.0,0.0,0.5731536076318207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6795419964965131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6230134854400724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6807383007509736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
619,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6438622532738868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6373153122970033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
621,sub-06,lh-lingual,1.0,0.0,0.0,0.5074615561659309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7103135675408362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
623,sub-06,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6667545855912164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
624,sub-06,lh-lingual,1.0,0.5773502691896258,0.8,0.7219102683508826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.715538861003094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.734780218269532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
627,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.6743343070262545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7541740050547422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7336368676171285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.754076952887846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.6775760233443152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5994657242205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-lingual,0.0,0.0,0.0,0.8238513841849656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6587329884029958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
635,sub-06,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6600684874654704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
636,sub-06,lh-lingual,0.5,0.0,0.0,0.820447503040258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6321936071092872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.5829079569938219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-lingual,1.0,0.0,0.0,0.5524449476962848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7931225898612114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-lingual,1.0,0.5773502691896258,0.8,0.6034244351397283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7510751560127984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8381891092400073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,lh-lingual,1.0,0.0,0.0,0.6433760412185455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.5296949626355416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6490478284985556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,lh-lingual,1.0,0.5,0.6666666666666666,0.5246158580791492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6671713692878035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
649,sub-06,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.7194849472376366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
650,sub-06,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7985167287244478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-lingual,0.0,0.0,0.0,0.8843733107417286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,lh-lingual,0.5,0.0,0.0,0.6543554943346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7086035640020202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-lingual,0.0,0.0,0.0,0.7643651065106305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6992137712396895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,lh-lingual,1.0,0.0,0.0,0.5698216527184541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5813743831762145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
658,sub-06,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6473087371441026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-lingual,0.5625,0.0,0.3333333333333333,0.6886128273616476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
660,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.67170146599082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,lh-lingual,0.7,0.35,0.6666666666666665,0.6710704381665035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
662,sub-06,lh-lingual,1.0,0.0,0.0,0.5825431221337899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,lh-lingual,0.65,0.15811388300841897,0.5,0.6723263661298984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
664,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6307375318985726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,lh-lingual,0.75,0.25,0.6,0.6686101588186983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6356159767063666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,lh-lingual,0.7,0.35,0.6666666666666665,0.6568583293772817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,lh-lingual,1.0,0.0,0.0,0.5953567002853275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6620728164920898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
670,sub-06,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6308115513396074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
671,sub-06,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6667842546662047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,lh-lingual,0.625,0.0,0.3333333333333333,0.6746780342880571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
673,sub-06,lh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6875669307148735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
674,sub-06,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5858819817654286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
675,sub-06,lh-lingual,0.5625,0.0,0.3333333333333333,0.6937054613974472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
676,sub-06,lh-lingual,0.8,0.35,0.6666666666666665,0.6602404035959508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,lh-lingual,0.6,0.15811388300841897,0.5,0.6930875308015093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,lh-lingual,0.625,0.25,0.5,0.6447101148045072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
679,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6089559317107089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,lh-lingual,0.5,-0.25,0.0,0.6498903245453217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
681,sub-06,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.6252001332781778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
682,sub-06,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6493530137580623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
683,sub-06,lh-lingual,0.25,-0.5,0.0,0.6957893717002084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
684,sub-06,lh-lingual,0.75,0.35,0.6666666666666665,0.6554866063786801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5901681595297176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,lh-lingual,1.0,0.0,0.0,0.5932785767900015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,lh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.705636958479536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
688,sub-06,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6115640045824471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
689,sub-06,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6979228071887827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
690,sub-06,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7007055266720847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,lh-lingual,0.5,-0.25,0.0,0.6077606699923702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,lh-lingual,0.75,0.25,0.5,0.6062300168382153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6417339722231182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
694,sub-06,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5654307385223353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
695,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6455999059194861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
696,sub-06,lh-lingual,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6978863322785193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
697,sub-06,lh-lingual,0.55,0.15811388300841897,0.5,0.7128938132598132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7414480429164673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,lh-lingual,0.625,0.0,0.4,0.6510574954150056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
700,sub-06,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6505233065354844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
701,sub-06,lh-lingual,0.25,-0.4082482904638631,0.0,0.6743772305878043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
702,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6410823652043538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,lh-lingual,1.0,0.0,0.0,0.5950699039852931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6281567513420883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.639923958098415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,lh-lingual,0.25,-0.35,0.25,0.7700218823069553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,lh-lingual,0.29999999999999993,-0.35,0.25,0.7554639112650949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
708,sub-06,lh-lingual,0.4,0.0,0.4444444444444445,0.7454532309281989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,lh-lingual,0.8,-0.2,0.0,0.7604768987958948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
710,sub-06,lh-lingual,0.48,0.0,0.4444444444444445,0.7060483434735045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,lh-lingual,0.55,0.05976143046671968,0.3333333333333333,0.6807512621847629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
712,sub-06,lh-lingual,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.708012859293958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
713,sub-06,lh-lingual,0.65,0.1,0.5,0.6948875550266708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
714,sub-06,lh-lingual,0.6,0.0,0.4444444444444445,0.6816043887263209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,lh-lingual,0.8,-0.2,0.0,0.7576790111414136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
716,sub-06,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.701790870385168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,lh-lingual,0.6,0.1,0.5454545454545454,0.6786238914381163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
718,sub-06,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7853315391470301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
719,sub-06,lh-lingual,0.3,-0.35,0.25,0.7453061284944504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-06,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7645466219074624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
721,sub-06,lh-lingual,0.3,-0.5477225575051661,0.0,0.782949101327425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
722,sub-06,lh-lingual,0.19999999999999998,-0.35,0.25,0.8328784517518001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,lh-lingual,0.44,-0.2,0.4000000000000001,0.7503193215137953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
724,sub-06,lh-lingual,0.36,-0.2,0.4000000000000001,0.7707173875958899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
725,sub-06,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7824810367780737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6661456353392802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
727,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.8413344383541309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
728,sub-06,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7079922261984728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
729,sub-06,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7375567744946387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.8139983378584891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
731,sub-06,lh-lingual,0.6799999999999999,0.2,0.6,0.6573739706411184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
732,sub-06,lh-lingual,0.8,0.3,0.5,0.6933791254997412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
733,sub-06,lh-lingual,0.8,-0.2,0.0,0.7898839131252763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
734,sub-06,lh-lingual,0.3,-0.1,0.5,0.7817267688622564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
735,sub-06,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7259468202605388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7799521137301487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
737,sub-06,lh-lingual,0.19999999999999996,-0.6,0.0,0.7798281396289554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
738,sub-06,lh-lingual,0.4,-0.31622776601683794,0.0,0.782730195624346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,lh-lingual,0.7,0.3,0.5,0.7059914271531926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
740,sub-06,lh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.7097410778563207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
741,sub-06,lh-lingual,0.8,0.3,0.5,0.6928510270501509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
742,sub-06,lh-lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7145702511244778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
743,sub-06,lh-lingual,0.3555555555555555,-0.25819888974716115,0.4,0.7480875667285797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
744,sub-06,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.9081432729349158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
745,sub-06,lh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.858198831899916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
746,sub-06,lh-lingual,0.5,0.0,0.0,0.75178464683045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
747,sub-06,lh-lingual,0.2666666666666666,-0.6,0.0,0.7973979174087371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
748,sub-06,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.81943285325984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
749,sub-06,lh-lingual,0.35,-0.35,0.25,0.7346417205468816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
750,sub-06,lh-lingual,0.8,-0.2,0.0,0.7602700330104586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
751,sub-06,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6631227094203747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
752,sub-06,lh-lingual,0.39999999999999997,-0.35,0.25,0.7356095703134186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
753,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7620313426998286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
754,sub-06,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7516104527070196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
755,sub-06,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.789323247661141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
756,sub-06,lh-lingual,1.0,0.0,0.0,0.5629401919966133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6819374932560059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
