fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-06,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5830459144465256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
445,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6072598872478826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7568452689133646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
447,sub-06,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.8132647948469286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.633937422048634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6386436966160458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
450,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.695120717959304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6300957961249953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7550712388226103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
453,sub-06,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6481925297593462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.8297540041481621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7480234084938878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.5701484885504111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8182158644951418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.752805826971431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6848588331828115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6301192183301648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
461,sub-06,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.8344725017576451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-06,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7768955437965941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7695783767162794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7560199857234939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
465,sub-06,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8283044235351174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6821761735454495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6707940084549316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
468,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5169531871240014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.944593473437809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6173983806584308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7154785079094813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7582007465336944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.8120873336368876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
474,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.7081946831651702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7770431591813391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
476,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7452634262350493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7124323656815448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8489673562231216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.8660998964499584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
480,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.7442357620707611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6728330578371584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-06,lh-inferiortemporal,0.5,0.25,0.6,0.7933767095032128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.760085736752255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
484,sub-06,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7270174441537368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
485,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6685522603714951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.7178103314581005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.783827717085423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6991255014877434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6054159416135104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6741270218962461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8139318475520653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6117014288999627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.8576032250926273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-06,lh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,1.0704449652729195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
495,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6887400930711229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
496,sub-06,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6641555398403923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7573882410133294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
498,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7399418665041425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.8454922468376141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
500,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7892155754531919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,lh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.904411694588035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
502,sub-06,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.8014533237396106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8932127523339528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
504,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7597919003891859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.9387825881389827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6524021432076228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.689839848399963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-inferiortemporal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.8330651308018164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7785365307471992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6922040959219884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7061101742611967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
512,sub-06,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7277639031205393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7574022844963465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7882024844116429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.7349209502958386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.9126467987433102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8552094007078612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.726528018834363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6602450547372594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.8143262280014809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6676017276563115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7946668821009178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
523,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7536430282638659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.74642985136876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
525,sub-06,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,1.039662039811285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
526,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7533692756740702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5917768360523661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7941291173359667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
529,sub-06,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.9253338255542227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
530,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6240699677008882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7117672280185148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.8108565146574952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
533,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6556953243374017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8128501523005703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6313414657958222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
536,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7774374946567261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
537,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8035618498437391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6906640123044813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.799585025272468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
540,sub-06,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8191454512351124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.9730386623356247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6264536107567903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6832908194949752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8538795929555676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.984732266817951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.742558215016603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
547,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8622242668887885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,1.1911956789518843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
549,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9402688616574393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7149754094542384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8827847246949316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8920448732824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
553,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.839785282335046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6013172308230266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.9318150232354557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
556,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.9241057389318608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
557,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7061041525263945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
558,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7192283102678191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8575571417136485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
560,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7440584241235032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8259620131548618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7321246083074381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,1.1477287392445172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.9352968449828473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7673731437072862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7972928485165771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
567,sub-06,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.854628695855634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
568,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6195755552678979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-inferiortemporal,0.45,0.1,0.6,0.7717147680249007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
570,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6588245339294374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
571,sub-06,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.768499682775162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
572,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.8345324968772216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7133058969769102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.6560791194610369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7307869021060891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-06,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7316286180351705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
577,sub-06,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.7868032306902126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
578,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7420003252231964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
579,sub-06,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.817628959345979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6452349478386203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7113397195918706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.8107007466370825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
583,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7135451573290454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
584,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.866543273231993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7473291516596037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
586,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.8059309115003115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-inferiortemporal,0.5416666666666666,-0.10206207261596577,0.25,0.8021548127983298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
588,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.9264848420438891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
589,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7062959366303279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6678285462541976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.6604170230700785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7495319217793575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7749497195285727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
594,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7549983538588941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-inferiortemporal,0.3214285714285714,-0.38575837490522974,0.2,0.9374666882997392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
596,sub-06,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.8082468000248674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7248945427851623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.8849953829790556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.9663764160493593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7467520533253418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
601,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7147112479815034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
602,sub-06,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.85917061416903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7362198653247396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.9445821867746504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6885015062738148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8548165003739364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
