fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-06,rh-superiorparietal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6930613313632662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
628,sub-06,rh-superiorparietal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6743799594445969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
629,sub-06,rh-superiorparietal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6721005565505045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,rh-superiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7055560580909697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
631,sub-06,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7084855102732257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
632,sub-06,rh-superiorparietal,0.6666666666666667,0.21212121212121213,0.6,0.6664109269179541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
633,sub-06,rh-superiorparietal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6774721857670156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
634,sub-06,rh-superiorparietal,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6759439119335227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
635,sub-06,rh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.7065293534318553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
636,sub-06,rh-superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7267310992613928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.7334275101492914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
638,sub-06,rh-superiorparietal,0.7777777777777778,0.6180700462007377,0.7692307692307692,0.6903236701224246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
639,sub-06,rh-superiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.7234178875130141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
640,sub-06,rh-superiorparietal,0.5833333333333334,-0.05504818825631803,0.5217391304347826,0.6676597459579009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
641,sub-06,rh-superiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.670909758438736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7676177003928263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
643,sub-06,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.7330874643994953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
644,sub-06,rh-superiorparietal,0.8119658119658121,0.647150228929434,0.8333333333333333,0.6374860897338887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,10,3,1
645,sub-06,rh-superiorparietal,0.7592592592592593,0.3302891295379082,0.6956521739130435,0.6500739317013496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
646,sub-06,rh-superiorparietal,0.5972222222222223,-0.05555555555555555,0.47058823529411764,0.6910526806243852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
647,sub-06,rh-superiorparietal,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.6626892547626813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
648,sub-06,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7757448138666266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
649,sub-06,rh-superiorparietal,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6793760620299547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
650,sub-06,rh-superiorparietal,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6760875568622583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
651,sub-06,rh-superiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.7270438329089673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
652,sub-06,rh-superiorparietal,0.49999999999999994,-0.21821789023599236,0.30769230769230765,0.7055167101191834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
653,sub-06,rh-superiorparietal,0.7936507936507937,0.34379196935489664,0.6666666666666666,0.6491476241126682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,6,2
654,sub-06,rh-superiorparietal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.746236196351239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
655,sub-06,rh-superiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.7037478800145194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
656,sub-06,rh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.7365708776477664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
657,sub-06,rh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.7271626778994729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
658,sub-06,rh-superiorparietal,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6657753581817895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
659,sub-06,rh-superiorparietal,0.8611111111111112,0.6479515952918626,0.7999999999999999,0.663366722195286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
660,sub-06,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.7624312596057675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
661,sub-06,rh-superiorparietal,0.8055555555555556,0.5277777777777778,0.75,0.6840859225561209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
662,sub-06,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7046677406087734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
663,sub-06,rh-superiorparietal,0.6190476190476191,0.015873015873015872,0.5,0.7050212702764107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
664,sub-06,rh-superiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.7218653678495918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
665,sub-06,rh-superiorparietal,0.4444444444444445,-0.2828894749305018,0.2,0.7317326795112697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
666,sub-06,rh-superiorparietal,0.7070707070707071,0.21212121212121213,0.6,0.6591112908107399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
667,sub-06,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7196622827702398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,rh-superiorparietal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6881821309553199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
669,sub-06,rh-superiorparietal,0.6868686868686869,0.10050378152592121,0.5714285714285713,0.6516131527485612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
670,sub-06,rh-superiorparietal,0.5277777777777778,-0.18055555555555555,0.375,0.6961061802597875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
671,sub-06,rh-superiorparietal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6748506108804859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
672,sub-06,rh-superiorparietal,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6908484491735832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
673,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.5982628697453733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
674,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6909243586371859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
675,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.622461334897097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
676,sub-06,rh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6144503684710987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
677,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6322797594610147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
678,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6739315108651931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
679,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6611322554568194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6130902256863352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
681,sub-06,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6045494739847648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
682,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6472699167146638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
683,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.618309207339969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
684,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6863489858300156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
685,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7398230344246018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
686,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.651694327230483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
687,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7075753260326981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
688,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6313417833224592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
689,sub-06,rh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6275714739851826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
690,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7667740697582905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7638787701717666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
692,sub-06,rh-superiorparietal,0.5384615384615385,0.15384615384615385,0.2666666666666667,0.5797241455718612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
693,sub-06,rh-superiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.5981500252758315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
694,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6407290988849785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
695,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.5786642867944095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
696,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.8108414012215852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6175486875894602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
698,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6431933282618902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
699,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6924159874643587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
700,sub-06,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7504166762746158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
701,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6068912755542815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,14,0
702,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7510456930627916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
703,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6666514393256517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
704,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7022170772523568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6689505508460217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
706,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6353274850039003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
707,sub-06,rh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5698898368314007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
708,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7695764278955218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6111085259079161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
710,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6735479670291337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
711,sub-06,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7079789828241552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
712,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6663448283336494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7279609987766894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
714,sub-06,rh-superiorparietal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6459955618940237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
715,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7068521036421089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
716,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6367551062229699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
717,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6464842092489029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
718,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6533555645933704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
719,sub-06,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6041215015501141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
720,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.657810819176597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
721,sub-06,rh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6413709886458845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
722,sub-06,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7258441616467886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
723,sub-06,rh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6833759696908323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
724,sub-06,rh-superiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6565377682504248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
725,sub-06,rh-superiorparietal,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.6643816862148151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
726,sub-06,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6941914507368695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
727,sub-06,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.684251336282038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
728,sub-06,rh-superiorparietal,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6485183502733947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
729,sub-06,rh-superiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6418204544245165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
730,sub-06,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.673595259219308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
731,sub-06,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6866626894558436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
732,sub-06,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7272124528199873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
733,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7402135914308142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6719360633192539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
735,sub-06,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.7145692042694124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
736,sub-06,rh-superiorparietal,0.5972222222222223,0.15811388300841897,0.6,0.6512969827073327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
737,sub-06,rh-superiorparietal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6486250427701816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
738,sub-06,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7672460891624683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
739,sub-06,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7523610533003392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
740,sub-06,rh-superiorparietal,0.7692307692307693,0.4893451639269458,0.7826086956521738,0.6150236088990821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
741,sub-06,rh-superiorparietal,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.6275304934944713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
742,sub-06,rh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6666607085736656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,rh-superiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.623032045692167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
744,sub-06,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.77930179317606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
745,sub-06,rh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6420260735723379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
746,sub-06,rh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6726742554768852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
747,sub-06,rh-superiorparietal,0.5,-0.25,0.25,0.7165101072657081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
748,sub-06,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.734341365076746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
749,sub-06,rh-superiorparietal,0.6071428571428572,0.022875450543583874,0.4761904761904762,0.6390457536920766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,2
750,sub-06,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.747495790525265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
751,sub-06,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6781280642196549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
752,sub-06,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7266546865531887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
753,sub-06,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.7075991289529335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
754,sub-06,rh-superiorparietal,0.6388888888888888,0.15811388300841897,0.6,0.64984906905401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
755,sub-06,rh-superiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.632342052759996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
756,sub-06,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7540704986875161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
757,sub-06,rh-superiorparietal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6613818754523988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
758,sub-06,rh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6858083508388826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
759,sub-06,rh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6783009102522513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
760,sub-06,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.7022886074967293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
761,sub-06,rh-superiorparietal,0.45833333333333337,-0.25,0.25,0.730197354563018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
762,sub-06,rh-superiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6539465302215217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
763,sub-06,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7197086869123394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
764,sub-06,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6864517065149159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
765,sub-06,rh-superiorparietal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6477077609386179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
766,sub-06,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6760590914493797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
767,sub-06,rh-superiorparietal,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.6444033262556671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
768,sub-06,rh-superiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.666615566975313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
769,sub-06,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.661359246625873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
770,sub-06,rh-superiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.783183855265088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
771,sub-06,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7335173722568927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
772,sub-06,rh-superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.6931814854248066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
773,sub-06,rh-superiorparietal,0.33333333333333326,0.0,0.42857142857142855,0.7036674152838772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
774,sub-06,rh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7397609363734711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
775,sub-06,rh-superiorparietal,0.3,-0.1,0.4000000000000001,0.7627915586170224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
776,sub-06,rh-superiorparietal,0.3939393939393939,0.11769797726729993,0.5555555555555556,0.6788174897357785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
777,sub-06,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7137206753415855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
778,sub-06,rh-superiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.715175381444638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
779,sub-06,rh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7414796641730657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
780,sub-06,rh-superiorparietal,0.375,-0.25,0.25,0.8096035570754744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
781,sub-06,rh-superiorparietal,0.16666666666666666,-0.5,0.0,0.8073844522148483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
782,sub-06,rh-superiorparietal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7462742317329661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
783,sub-06,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7949562176957735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
784,sub-06,rh-superiorparietal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6838134954464673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
785,sub-06,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6858867904151906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
786,sub-06,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8555603279247321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
787,sub-06,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.8556648073298304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
788,sub-06,rh-superiorparietal,0.576923076923077,0.19096396641051544,0.6363636363636364,0.642346303518738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
789,sub-06,rh-superiorparietal,0.4722222222222222,0.0,0.5714285714285715,0.6654950927437189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
790,sub-06,rh-superiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7028602397440213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
791,sub-06,rh-superiorparietal,0.5694444444444444,0.3223291856101521,0.631578947368421,0.6518340209199773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
792,sub-06,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8749437136133243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
