fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1000,sub-06,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6896372165312488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1001,sub-06,rh-pericalcarine,0.35,-0.35,0.25,0.7012906988584475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1002,sub-06,rh-pericalcarine,0.6,0.2182178902359924,0.5,0.6911612517065191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1003,sub-06,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6867077934940653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1004,sub-06,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6843016284655552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1005,sub-06,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6940000086733088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1006,sub-06,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6931952492854494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1007,sub-06,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6739641111157609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1008,sub-06,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.698515007092547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1009,sub-06,rh-pericalcarine,0.8,-0.2,0.0,0.6625083988067211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1010,sub-06,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7031324413694452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1011,sub-06,rh-pericalcarine,0.92,0.6,0.8000000000000002,0.6743260329387741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1012,sub-06,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.67586279109483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1013,sub-06,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7088192467118449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1014,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.6846753330549723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1015,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6615200882685524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1016,sub-06,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.702448986969345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1017,sub-06,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6724702013286292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1018,sub-06,rh-pericalcarine,0.48571428571428577,0.02857142857142857,0.5,0.7049078232306165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1019,sub-06,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6912933668839446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1020,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6710416000857813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1021,sub-06,rh-pericalcarine,0.8,0.3,0.5,0.6682643071848327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1022,sub-06,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6758021886591231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1023,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6723375153524452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1024,sub-06,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6875868995733614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1025,sub-06,rh-pericalcarine,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7125186367723988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1026,sub-06,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6795204689132069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1027,sub-06,rh-pericalcarine,0.2,-0.35,0.25,0.7244404309787634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1028,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.6834732833230255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1029,sub-06,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6772017937983752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1030,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6693045086969925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1031,sub-06,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6884837803850533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1032,sub-06,rh-pericalcarine,0.8,-0.2,0.0,0.6634380732711828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1033,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6955317314210021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1034,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6945036880167156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1035,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7146796180876925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7148877180839228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1037,sub-06,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7216724303663531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1038,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7097290088773907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1039,sub-06,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7018446721653349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1040,sub-06,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7050068540938298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1041,sub-06,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7006913591527782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1042,sub-06,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6983241859240604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1043,sub-06,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7027055399365775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1044,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7085366351826443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1045,sub-06,rh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7128967027252958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1046,sub-06,rh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7101316864868381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1047,sub-06,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7098926976049331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1048,sub-06,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7259575302806236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1049,sub-06,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6991765321043448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-06,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7093701891797518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1051,sub-06,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.6989637307483122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1052,sub-06,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7138539516602294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1053,sub-06,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7118086842441109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1054,sub-06,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6833151922911913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1055,sub-06,rh-pericalcarine,0.35,-0.35,0.25,0.7203053599732016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1056,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6846360740152438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1057,sub-06,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7161599877995357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-06,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6850912252739578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1059,sub-06,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7030123765478475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1060,sub-06,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7331476443841878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1061,sub-06,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7145118244667353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1062,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6834438326009411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1063,sub-06,rh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.7281160269140691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1064,sub-06,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6736259913161522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1065,sub-06,rh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7197709614234943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1066,sub-06,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7187507870251223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1067,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6988479935458205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1068,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6809405748981129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1069,sub-06,rh-pericalcarine,0.5,0.1,0.5,0.6900547849997541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-06,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6881778524559835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1071,sub-06,rh-pericalcarine,0.35,-0.35,0.25,0.7099974532068162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-06,rh-pericalcarine,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7289148027022577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1073,sub-06,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.693945918742256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1074,sub-06,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7628105717013609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1075,sub-06,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7048701270180382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1076,sub-06,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6876763933304233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1077,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.697329081429959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1078,sub-06,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7033903640295184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1079,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.683665575291499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1080,sub-06,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.7017584986283203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1081,sub-06,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7095241381673989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1082,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.714011311190495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1083,sub-06,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7197767705838736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1084,sub-06,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7146787356200821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1085,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6952066593192708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1086,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7147823676722785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1087,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.715142835487211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.711878316119984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1089,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7071832954745445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1090,sub-06,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7080335457357909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1091,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6863956978721227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7316219828342956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1093,sub-06,rh-pericalcarine,0.5,0.0,0.6,0.725900529634574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1094,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.719826180339558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1095,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7284569066340314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1096,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7090689444779602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1097,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7050765703210491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7157450828365861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1099,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7215151199160357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1100,sub-06,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7237800969714708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1101,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6941781327164278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7118530044037666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1103,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6729178323021406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7285409976432177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1105,sub-06,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6956394827502345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1106,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6886521482977953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1107,sub-06,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7315663960502529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1108,sub-06,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7092696597904465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1109,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.666727390509955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.730416121288153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1111,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7020218881231266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1112,sub-06,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7292033122818418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1113,sub-06,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7191224383638742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6759425999386695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6878383277906371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.693790823487544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1117,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6932542959274898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1118,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6993230761089445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1119,sub-06,rh-pericalcarine,0.611111111111111,0.28867513459481287,0.5,0.7285330691064544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1120,sub-06,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7061238853607074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1121,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.76210266030875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6964913497353459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6983577749864247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6887270735313998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7118064404250367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1126,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6810826437127769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7207664419787232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7251381846401715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1129,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.70702230220507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1130,sub-06,rh-pericalcarine,0.25,-0.35,0.25,0.7177314040514853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1131,sub-06,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7098281902151147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1132,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7038366649015293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1133,sub-06,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7123488551223027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1134,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.700623614582862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1135,sub-06,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6972736267526167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1136,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6960165184732474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1137,sub-06,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7017850670395763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7024668495332179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1139,sub-06,rh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7118954305939599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1140,sub-06,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7073460103341588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-06,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7042032618018959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1142,sub-06,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7137427841698097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1143,sub-06,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.700662034400005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-06,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7046525338442218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1145,sub-06,rh-pericalcarine,0.15,-0.35,0.25,0.7045640089509198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1146,sub-06,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7167674075624821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1147,sub-06,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7049779464110238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1148,sub-06,rh-pericalcarine,0.5,-0.4,0.0,0.6881204645394153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.713332470042744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1150,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6870145480665641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1151,sub-06,rh-pericalcarine,0.3,-0.1,0.5,0.7191253432562951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1152,sub-06,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6865797736177677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,rh-pericalcarine,0.3,-0.4,0.0,0.6950052757483142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1154,sub-06,rh-pericalcarine,0.2,-0.6,0.20000000000000004,0.7262538130378445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1155,sub-06,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7122899399851379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1156,sub-06,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6859242385303324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7209289309129192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1158,sub-06,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6801198671799104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1159,sub-06,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7219037234316451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1160,sub-06,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7105376498512681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1161,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6944011413613183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6853495947990443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1163,sub-06,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6838840362621927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1164,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6899260830220338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1165,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7027196842000963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1166,sub-06,rh-pericalcarine,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.712007613154512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
