fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-06,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6965220398438018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
513,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6920198511131782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-superiorparietal,0.1875,-0.5,0.25,0.7106032643449834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
515,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6743784242360725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7498622212066244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6874094975214329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7238496767955885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6939480956411975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
520,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7057492012162453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6602090427903139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7045754980813227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6993609421181016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7170566974124735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7004600128456784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7069503016769048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6441578856905431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7078902818086186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7242054567581951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7091844601838067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7156029346779849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7006800425294355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6809794802929531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.7039831813165959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7028053061769584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7091997483413398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6979101525066257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6807795392741146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6674097473530282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7536561336243737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7251889639269357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7004168237744675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7233780539540674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6669318738178778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6589987670307521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7301571243077147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6976919469187514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7593185396388387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
549,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.70267763931283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.633593544523486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6848812003312355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.7010710307687859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6785411683926079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7134624637259854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.7395101012200512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7184812592774582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7480522909786989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6836960520416124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.690109408710275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-superiorparietal,0.0,-0.5,0.0,0.6811971054204564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6996874013775223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6469588162513723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7228088454173106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.678673916738682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-superiorparietal,0.25,-0.5,0.25,0.7193384882333134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
566,sub-06,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6853044260768414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6934794113350162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6663433555774484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6919912493667686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,rh-superiorparietal,0.625,0.0,0.5,0.6844930542613735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
571,sub-06,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.7098309193020462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6922851961136014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6889447739923332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6541097002166966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7022330686209093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7117630831077308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7025527473568457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7133533566707401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6906374152967324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.6949114793026444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6971511056880431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6891429047428641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6994925293866401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6944445220213092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6677030415857236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
586,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6744232278371413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
587,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7531947935701903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7119458987392651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
589,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.6957859355913839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7041858277632725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
591,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.6713550080279066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6637106787652536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7162401449822001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913911886809082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7321665310020893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
596,sub-06,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6998761938945901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
597,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6460831865550125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.681819484042507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
599,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6822820987654628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6780309084649726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7092865599613816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-superiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7245796919903105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7078564470673953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.734939006598743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,rh-superiorparietal,0.625,0.25,0.5,0.6755837042862191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6919225683409806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.672452966903359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6922904855185104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6532579849094684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7158095946504132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6681423010887138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
612,sub-06,rh-superiorparietal,0.25,0.25,0.4,0.7582374443398188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-superiorparietal,0.5,0.25,0.4,0.7253972605605422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7225766029602152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6860169019721741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7260633719372306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,rh-superiorparietal,0.5,0.25,0.4,0.7181803091276597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7335604917776221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7348767158151444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7189019884394438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6594013488975023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7239980831385605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7425926101034415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
624,sub-06,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7428804543269852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-superiorparietal,0.5,0.25,0.4,0.7427828073074962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7239422709968286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7199242831104624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7292595470875867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7227009352972575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.732139378633383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7319754516996855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6918525945534997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6938193531150731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7895828605031935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
635,sub-06,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7501317832727694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7399842417010429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7430063936896909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6895251369908624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6817091268943447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7481442404100178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
641,sub-06,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.725807489073775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7806141963048552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
643,sub-06,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7319974369776258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.644789635903048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7037724108638175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7189446237393786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6965394744826727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-superiorparietal,0.25,0.25,0.4,0.7421836287502852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7528166955294492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,0
650,sub-06,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7413008348871147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
651,sub-06,rh-superiorparietal,0.25,0.25,0.4,0.7948375683776048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.703848226572049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7227301857531104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7140941672694046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7180134972304315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6620464241271007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-superiorparietal,0.5,0.25,0.4,0.7683099052045536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6898403407018273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,rh-superiorparietal,0.1875,-0.5,0.25,0.7278750912026788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
660,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7131710496779222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
661,sub-06,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.6994045339461914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
662,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6945514040809784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
663,sub-06,rh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7193607967588135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
664,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7062650836818274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,rh-superiorparietal,0.5,0.25,0.6,0.7145721522373008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7197574718765782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
667,sub-06,rh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.700809863349778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
668,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6863704121906443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-superiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7104059480817556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
670,sub-06,rh-superiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7254582495156517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
671,sub-06,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7195172602290548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
672,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7198365798800468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
673,sub-06,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7082179887267506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
674,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7121586356284694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
675,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7119368940098393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7049822159357514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
677,sub-06,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7147773257655293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
678,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.731833223949656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
679,sub-06,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6918064984638779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
680,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6986317065789367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
681,sub-06,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7665657804851959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
682,sub-06,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7250590429379994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
683,sub-06,rh-superiorparietal,0.125,-0.5,0.0,0.7157027726864356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
684,sub-06,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7195187385553369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
685,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6894099300293277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
686,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6897786002837032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
