fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-06,rh-precuneus,0.5897435897435896,0.16012815380508713,0.6666666666666667,0.9647211296496317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
325,sub-06,rh-precuneus,0.625,0.2608745973749754,0.7142857142857143,0.7212162386117795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
326,sub-06,rh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7129552006414834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
327,sub-06,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5686991859907573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
328,sub-06,rh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.7165755928826768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
329,sub-06,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8025469253687723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
330,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7710814281244593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
331,sub-06,rh-precuneus,0.8,0.5916079783099616,0.8235294117647058,0.6698477585239454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
332,sub-06,rh-precuneus,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7575969589837419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
333,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.7068169997532299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
334,sub-06,rh-precuneus,0.5,0.375,0.5454545454545454,0.7208197480883923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
335,sub-06,rh-precuneus,0.8,0.6,0.7499999999999999,0.6610683215606867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
336,sub-06,rh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.7424610353165972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
337,sub-06,rh-precuneus,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.7128652082928623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
338,sub-06,rh-precuneus,0.31,-0.30151134457776363,0.3157894736842105,0.7761103333690891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
339,sub-06,rh-precuneus,0.5875,-0.125,0.375,0.6907865379104665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
340,sub-06,rh-precuneus,0.32857142857142857,-0.21428571428571427,0.2857142857142857,0.7353894294229208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
341,sub-06,rh-precuneus,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6905087263159341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
342,sub-06,rh-precuneus,0.4125,-0.125,0.375,0.7233623540916798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
343,sub-06,rh-precuneus,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.7204560393907322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
344,sub-06,rh-precuneus,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.7139516880850036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
345,sub-06,rh-precuneus,0.66,0.1,0.4000000000000001,0.6689138687028298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
346,sub-06,rh-precuneus,0.15,-0.6,0.20000000000000004,0.7881515971959783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,8
347,sub-06,rh-precuneus,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.718016639632116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
348,sub-06,rh-precuneus,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6933563692511312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
349,sub-06,rh-precuneus,0.5,0.05504818825631803,0.5,0.7088822839416997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
350,sub-06,rh-precuneus,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6933307320490565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
351,sub-06,rh-precuneus,0.4,-0.2041241452319315,0.33333333333333326,0.7440875056248262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
352,sub-06,rh-precuneus,0.5666666666666667,-0.05773502691896257,0.25,0.6832115459927791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
353,sub-06,rh-precuneus,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.7062098872307111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
354,sub-06,rh-precuneus,0.6333333333333334,0.2833333333333333,0.6363636363636365,0.6832299107920498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
355,sub-06,rh-precuneus,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.669669884598321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
356,sub-06,rh-precuneus,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.7469688721523122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
357,sub-06,rh-precuneus,0.52,0.0,0.3636363636363636,0.7092548215526957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
358,sub-06,rh-precuneus,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7160799166698415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
359,sub-06,rh-precuneus,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6863225039552856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
360,sub-06,rh-precuneus,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.6920207970614505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
361,sub-06,rh-precuneus,0.525,-0.09128709291752768,0.3333333333333333,0.6720388579842023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
362,sub-06,rh-precuneus,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.7127712838590383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
363,sub-06,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7630623512789336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
364,sub-06,rh-precuneus,0.39,0.0,0.4444444444444445,0.78276651103681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
365,sub-06,rh-precuneus,0.19999999999999998,-0.36514837167011077,0.0,0.7654464108513951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
366,sub-06,rh-precuneus,0.25,-0.2041241452319315,0.33333333333333326,0.7739162106847712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
367,sub-06,rh-precuneus,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7139913523643567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
368,sub-06,rh-precuneus,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6972836115977984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
369,sub-06,rh-precuneus,0.16363636363636364,-0.337099931231621,0.2222222222222222,0.8230887169576169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
370,sub-06,rh-precuneus,0.42,0.0,0.3636363636363636,0.7179239818274009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
371,sub-06,rh-precuneus,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.7627963725006642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
372,sub-06,rh-precuneus,0.37692307692307697,-0.11538461538461539,0.4347826086956522,0.8075748225684163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
373,sub-06,rh-precuneus,0.42500000000000004,0.0,0.47058823529411764,0.7168365718032356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
374,sub-06,rh-precuneus,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7518770652311978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
375,sub-06,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7293161664445807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
376,sub-06,rh-precuneus,0.6900000000000001,0.30151134457776363,0.631578947368421,0.663336286383392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
377,sub-06,rh-precuneus,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7418526376240597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
378,sub-06,rh-precuneus,0.3,-0.18898223650461363,0.3076923076923077,0.8275575508369335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
379,sub-06,rh-precuneus,0.52,0.10050378152592121,0.5263157894736842,0.6875106025783829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
380,sub-06,rh-precuneus,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7258998813939906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
381,sub-06,rh-precuneus,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6790207862261455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
382,sub-06,rh-precuneus,0.46249999999999997,0.1,0.5,0.7084482896610652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
383,sub-06,rh-precuneus,0.6,0.21320071635561041,0.4444444444444445,0.6633860066654566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
384,sub-06,rh-precuneus,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.7374555649320964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
385,sub-06,rh-precuneus,0.25,-0.5270462766947299,0.0,0.7178156605934625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
386,sub-06,rh-precuneus,0.3888888888888889,0.05555555555555555,0.5263157894736842,0.7505549647907428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
387,sub-06,rh-precuneus,0.6111111111111112,0.2916666666666667,0.625,0.6808724571168732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
388,sub-06,rh-precuneus,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.7601075385089375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
389,sub-06,rh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.6373942989425102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
390,sub-06,rh-precuneus,0.4583333333333333,-0.18055555555555555,0.375,0.7182792686529468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
391,sub-06,rh-precuneus,0.5396825396825398,0.22084711628963774,0.5,0.7055871383919885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
392,sub-06,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6751560073517487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
393,sub-06,rh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6835915121909445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
394,sub-06,rh-precuneus,0.5,0.05555555555555555,0.5263157894736842,0.7107447992687559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
395,sub-06,rh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6843643155431379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
396,sub-06,rh-precuneus,0.5238095238095237,0.22084711628963774,0.5,0.6958987228675605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
397,sub-06,rh-precuneus,0.5252525252525253,0.21212121212121213,0.6,0.7066894357948541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
398,sub-06,rh-precuneus,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.7026480256077405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
399,sub-06,rh-precuneus,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7145015738619588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
400,sub-06,rh-precuneus,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6692993276553043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
401,sub-06,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.72065945606477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
402,sub-06,rh-precuneus,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.7052628950849388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
403,sub-06,rh-precuneus,0.6060606060606061,0.32824397594488725,0.631578947368421,0.6857442119714825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
404,sub-06,rh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6894327260183419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
405,sub-06,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6906756731692717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,rh-precuneus,0.6296296296296295,0.16666666666666666,0.5,0.690379676525927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
407,sub-06,rh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7059100387609532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
408,sub-06,rh-precuneus,0.5555555555555556,0.21212121212121213,0.6,0.706288002295787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
409,sub-06,rh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6684711447473091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
410,sub-06,rh-precuneus,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7365834621679528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
411,sub-06,rh-precuneus,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7343817983923321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
412,sub-06,rh-precuneus,0.4777777777777778,0.19096396641051544,0.5,0.72881412604127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
413,sub-06,rh-precuneus,0.25925925925925924,-0.4879500364742666,0.0,0.7323240598536217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
414,sub-06,rh-precuneus,0.5,0.05555555555555555,0.5263157894736842,0.716943258020966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
415,sub-06,rh-precuneus,0.4567901234567901,-0.22360679774997896,0.35294117647058826,0.7118840388940204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
416,sub-06,rh-precuneus,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6970400505107472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
417,sub-06,rh-precuneus,0.25252525252525254,-0.4923659639173309,0.2105263157894737,0.7994573125860711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
418,sub-06,rh-precuneus,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6621479066767346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
419,sub-06,rh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6776486042652625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
420,sub-06,rh-precuneus,0.3333333333333333,-0.16878989451394444,0.4347826086956522,0.8954900007687954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
421,sub-06,rh-precuneus,0.638888888888889,0.2916666666666667,0.625,0.6819916595624851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
422,sub-06,rh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7017601908512049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
423,sub-06,rh-precuneus,0.8888888888888888,0.3888888888888889,0.5,0.6427849427164449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
424,sub-06,rh-precuneus,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6670180174843946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
425,sub-06,rh-precuneus,0.46913580246913583,0.0,0.47058823529411764,0.7218921859368623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
426,sub-06,rh-precuneus,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6986871404450408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
427,sub-06,rh-precuneus,0.6666666666666667,0.4777777777777778,0.7368421052631577,0.6812919769903166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
428,sub-06,rh-precuneus,0.5757575757575758,0.12309149097933272,0.5263157894736842,0.708133574178326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
429,sub-06,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6962425172350598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
430,sub-06,rh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7004348875638198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
431,sub-06,rh-precuneus,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.7266382447723502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,rh-precuneus,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7189907440303223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
433,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.719432061792362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,rh-precuneus,0.3,-0.2,0.37499999999999994,0.7862805820646157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
435,sub-06,rh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.697309353874856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
436,sub-06,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7549476753366093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
437,sub-06,rh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7049649486829095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
438,sub-06,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7538915743032051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
439,sub-06,rh-precuneus,0.5,0.09759000729485333,0.5,0.7134262435077428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
440,sub-06,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6243995681212788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
441,sub-06,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7367784112114136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,rh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7379729564249252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
443,sub-06,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7536705875946531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
444,sub-06,rh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6522515847776484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
445,sub-06,rh-precuneus,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.7735876164827229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
446,sub-06,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7046974361428717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
447,sub-06,rh-precuneus,0.3333333333333333,0.0,0.5555555555555556,0.7981602725117845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
448,sub-06,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6648316729000496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
449,sub-06,rh-precuneus,0.625,0.16666666666666666,0.5,0.684817806413857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
450,sub-06,rh-precuneus,0.5138888888888888,0.15811388300841897,0.6,0.7324967247380865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
451,sub-06,rh-precuneus,0.5454545454545455,0.29012942659282975,0.7000000000000001,0.7154395966964922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
452,sub-06,rh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.8161364731119728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
453,sub-06,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6594905851458327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,rh-precuneus,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6996309452703521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
455,sub-06,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.717839610503715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,rh-precuneus,0.6363636363636364,0.3825184261187248,0.761904761904762,0.7234996997802565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
457,sub-06,rh-precuneus,0.5,0.0,0.4444444444444445,0.7231347507097736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
458,sub-06,rh-precuneus,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7945829793678623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
459,sub-06,rh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7402326183249559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
460,sub-06,rh-precuneus,0.41666666666666663,0.06666666666666667,0.5,0.7846377833055785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
461,sub-06,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7351134224494537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
462,sub-06,rh-precuneus,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.7280777957721914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,rh-precuneus,0.611111111111111,0.4444444444444444,0.7777777777777778,0.7029522386242343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
464,sub-06,rh-precuneus,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7099853093644751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
465,sub-06,rh-precuneus,0.2727272727272727,-0.48484848484848486,0.23529411764705885,0.8180720180334562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
466,sub-06,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7431074112827916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
467,sub-06,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.77076532068662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,rh-precuneus,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.9308306588090125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
469,sub-06,rh-precuneus,0.7500000000000001,0.22821773229381923,0.5,0.638676474593541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
470,sub-06,rh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8203446482910675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
471,sub-06,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6620503572674763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
472,sub-06,rh-precuneus,0.6499999999999999,0.4666666666666667,0.8000000000000002,0.6699488528926285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
473,sub-06,rh-precuneus,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7645819415289827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
474,sub-06,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7841623255204517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,rh-precuneus,0.65,0.4666666666666667,0.8000000000000002,0.7063680844923073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
476,sub-06,rh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7082516062579477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
477,sub-06,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7028500883326887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
478,sub-06,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7178660090455625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
479,sub-06,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6778350619018393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,rh-precuneus,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.7744426978021561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
481,sub-06,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6792282118963224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,rh-precuneus,0.38571428571428573,0.02857142857142857,0.6,0.7469102866225492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
