fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
581,sub-06,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6673774006581642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
582,sub-06,lh-superiorfrontal,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6857508532834096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,lh-superiorfrontal,0.46428571428571425,-0.13095238095238096,0.2857142857142857,0.6872295578008951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
584,sub-06,lh-superiorfrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6733757256537689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
585,sub-06,lh-superiorfrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6761358555043199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-06,lh-superiorfrontal,0.525,0.08333333333333333,0.5,0.6876895564149202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
587,sub-06,lh-superiorfrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6771106039236896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
588,sub-06,lh-superiorfrontal,0.3333333333333333,-0.3680349649825889,0.23529411764705882,0.7060002054226503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
589,sub-06,lh-superiorfrontal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6921444708294954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
590,sub-06,lh-superiorfrontal,0.6309523809523809,0.14951420452417674,0.5,0.6720686961662591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
591,sub-06,lh-superiorfrontal,0.375,-0.2833333333333333,0.3,0.7147512053709973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,lh-superiorfrontal,0.4166666666666667,-0.1336306209562122,0.2,0.6724964878038002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
593,sub-06,lh-superiorfrontal,0.7083333333333333,0.14907119849998599,0.4,0.6596411683626674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
594,sub-06,lh-superiorfrontal,0.5763888888888888,0.08362420100070908,0.5217391304347826,0.6849106950300269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
595,sub-06,lh-superiorfrontal,0.43939393939393934,-0.045454545454545456,0.45454545454545453,0.7060958116476251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
596,sub-06,lh-superiorfrontal,0.4444444444444444,-0.1336306209562122,0.2,0.6712126050171004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
597,sub-06,lh-superiorfrontal,0.75,0.3337119062359573,0.5454545454545454,0.6557620126354052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
598,sub-06,lh-superiorfrontal,0.2777777777777778,-0.4714045207910316,0.13333333333333333,0.7038370068803825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
599,sub-06,lh-superiorfrontal,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6882429711396942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-06,lh-superiorfrontal,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.7136783325337366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
601,sub-06,lh-superiorfrontal,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6686105270272027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-06,lh-superiorfrontal,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.6965104253834432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
603,sub-06,lh-superiorfrontal,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.697761555498485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-06,lh-superiorfrontal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6932441844518572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-06,lh-superiorfrontal,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6679684921344163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-06,lh-superiorfrontal,0.375,-0.1,0.4000000000000001,0.7051469110370339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-06,lh-superiorfrontal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6829923183630442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
608,sub-06,lh-superiorfrontal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6813582485193485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
609,sub-06,lh-superiorfrontal,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.6944867059232416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
610,sub-06,lh-superiorfrontal,0.35,-0.27774602993176545,0.16666666666666666,0.684974509142253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
611,sub-06,lh-superiorfrontal,0.44047619047619047,-0.06900655593423542,0.375,0.693214984420883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,lh-superiorfrontal,0.3141025641025641,-0.2774251285747237,0.33333333333333337,0.7373062861006849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
613,sub-06,lh-superiorfrontal,0.59375,0.08206099398622181,0.47058823529411764,0.6776888428485576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,lh-superiorfrontal,0.4761904761904761,-0.06900655593423542,0.375,0.6809329658690334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-06,lh-superiorfrontal,0.125,-0.5477225575051662,0.0,0.6794431598194948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
616,sub-06,lh-superiorfrontal,0.29166666666666663,-0.3651483716701107,0.28571428571428564,0.716014967762517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
617,sub-06,lh-superiorfrontal,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.69865113575808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
618,sub-06,lh-superiorfrontal,0.4,-0.16735967034880075,0.2857142857142857,0.6858633626338642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
619,sub-06,lh-superiorfrontal,0.44166666666666665,-0.1,0.4000000000000001,0.698788600911632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
620,sub-06,lh-superiorfrontal,0.38636363636363635,-0.13740858372430334,0.380952380952381,0.7120723275979813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
621,sub-06,lh-superiorfrontal,0.6111111111111112,0.0,0.25,0.6667678705154534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
622,sub-06,lh-superiorfrontal,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6970313574596665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,lh-superiorfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6708466452499421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
624,sub-06,lh-superiorfrontal,0.7857142857142857,0.4200412794412907,0.6153846153846153,0.6587978721058795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
625,sub-06,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6768348310846636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
626,sub-06,lh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.697960404065362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
627,sub-06,lh-superiorfrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7468445039106902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
628,sub-06,lh-superiorfrontal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6985939435949526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
629,sub-06,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6663817189497604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
630,sub-06,lh-superiorfrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6917241617044846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
631,sub-06,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7009209999328181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
632,sub-06,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6816710836214157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
633,sub-06,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6781603803782791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.708303163074185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
635,sub-06,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6935810098526866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7260025033027653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
637,sub-06,lh-superiorfrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7093735247369833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,lh-superiorfrontal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6762467868238543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7251294327702407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6764708874464438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-superiorfrontal,0.875,0.6123724356957946,0.6666666666666666,0.6553266444159048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
642,sub-06,lh-superiorfrontal,0.6805555555555557,0.15811388300841897,0.6,0.6975067901987551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
643,sub-06,lh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.71947110180213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
644,sub-06,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.66746906572062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,lh-superiorfrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6525671605505546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
646,sub-06,lh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.71416947408349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
647,sub-06,lh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6913331400552081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
648,sub-06,lh-superiorfrontal,0.303030303030303,-0.22727272727272727,0.3529411764705882,0.7454520102690605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
649,sub-06,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.669708019550806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
650,sub-06,lh-superiorfrontal,0.574074074074074,0.1111111111111111,0.5333333333333333,0.7085177124926351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
651,sub-06,lh-superiorfrontal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7114124251358338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
652,sub-06,lh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7103085721193022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
653,sub-06,lh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6626578406556447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
654,sub-06,lh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7216530587392498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,lh-superiorfrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6887663469237526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-superiorfrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.695164164525991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
657,sub-06,lh-superiorfrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7197628838625104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6963042410121106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
659,sub-06,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7042283254016687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
660,sub-06,lh-superiorfrontal,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7649108163696718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-superiorfrontal,0.625,0.04303314829119352,0.4615384615384615,0.6870411048061619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
662,sub-06,lh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7018528398141441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.678992885936157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
664,sub-06,lh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7321843379885287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
665,sub-06,lh-superiorfrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7312799468319515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
666,sub-06,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6960001165175762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
667,sub-06,lh-superiorfrontal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7224396225136971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,lh-superiorfrontal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7340473999267555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.660643580612596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
670,sub-06,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7120392022963447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
671,sub-06,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6804233940010878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-superiorfrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6684302625016956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
673,sub-06,lh-superiorfrontal,0.5208333333333334,0.0,0.25,0.6616805396596768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
674,sub-06,lh-superiorfrontal,0.6749999999999999,0.4666666666666667,0.7272727272727272,0.6759425466494752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,4
675,sub-06,lh-superiorfrontal,0.28125,-0.32824397594488725,0.23529411764705882,0.7109925811921904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
676,sub-06,lh-superiorfrontal,0.5476190476190476,0.18531232916527532,0.4615384615384615,0.6699209509983671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
677,sub-06,lh-superiorfrontal,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.6518070432114869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
678,sub-06,lh-superiorfrontal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6668650222339265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
679,sub-06,lh-superiorfrontal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6728397099752774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
680,sub-06,lh-superiorfrontal,0.47222222222222215,-0.1336306209562122,0.2,0.6574695979795001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
681,sub-06,lh-superiorfrontal,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.6577497644889004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
682,sub-06,lh-superiorfrontal,0.6083333333333334,0.26666666666666666,0.6,0.6816136227787423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
683,sub-06,lh-superiorfrontal,0.5833333333333334,0.24688535993934707,0.5,0.6672769306500493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
684,sub-06,lh-superiorfrontal,0.34523809523809523,-0.3680349649825889,0.23529411764705882,0.6974142515552613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
685,sub-06,lh-superiorfrontal,0.553030303030303,0.0381690510345287,0.47619047619047616,0.684635597292155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,sub-06,lh-superiorfrontal,0.7857142857142857,0.5476190476190477,0.7142857142857143,0.6515371146895991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
687,sub-06,lh-superiorfrontal,0.5,-0.08333333333333333,0.45454545454545453,0.6956450928812321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
688,sub-06,lh-superiorfrontal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6536558924071225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
689,sub-06,lh-superiorfrontal,0.8125000000000001,0.4472135954999579,0.6,0.6461703412615065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
690,sub-06,lh-superiorfrontal,0.7152777777777779,0.4181210050035454,0.7199999999999999,0.668526086906644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,3,4
691,sub-06,lh-superiorfrontal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.6842642254529373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
692,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.25,0.6571671922948169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,lh-superiorfrontal,0.8,0.3337119062359573,0.5454545454545454,0.6417636415317972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,sub-06,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6857232013179219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-06,lh-superiorfrontal,0.5833333333333335,0.24688535993934707,0.5,0.6743502624784289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
696,sub-06,lh-superiorfrontal,0.4621212121212121,-0.045454545454545456,0.45454545454545453,0.7041060557309017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6534966002907796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
698,sub-06,lh-superiorfrontal,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.6878609381537922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
699,sub-06,lh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.684155041804525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
700,sub-06,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6780944202886819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
701,sub-06,lh-superiorfrontal,0.6388888888888888,0.294174202707276,0.4,0.6505493554026075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
702,sub-06,lh-superiorfrontal,0.5,0.16878989451394444,0.5263157894736842,0.6955364828590824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
703,sub-06,lh-superiorfrontal,0.7314814814814814,0.4166666666666667,0.6666666666666666,0.6659621187130833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
704,sub-06,lh-superiorfrontal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6717375483923236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
705,sub-06,lh-superiorfrontal,0.5606060606060606,0.21374668579336073,0.5714285714285713,0.6878254933564764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
706,sub-06,lh-superiorfrontal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6782355602615843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,sub-06,lh-superiorfrontal,0.47619047619047616,0.09523809523809523,0.42857142857142855,0.6867218220395012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
708,sub-06,lh-superiorfrontal,0.3910256410256411,-0.11613144917081457,0.41666666666666663,0.7280954974970419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
709,sub-06,lh-superiorfrontal,0.71875,0.375,0.625,0.6611838800994507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
710,sub-06,lh-superiorfrontal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6736310939890731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
711,sub-06,lh-superiorfrontal,0.25,-0.40824829046386296,0.0,0.6627937989429915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
712,sub-06,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7016332617911225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,lh-superiorfrontal,0.5370370370370371,0.2222222222222222,0.5555555555555556,0.6920747190693023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
714,sub-06,lh-superiorfrontal,0.55,0.06356417261637282,0.3636363636363636,0.6684517979902693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
715,sub-06,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6928135068472903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,lh-superiorfrontal,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.7171567638678806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
717,sub-06,lh-superiorfrontal,0.6388888888888888,0.16666666666666666,0.3333333333333333,0.6500771788677961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
718,sub-06,lh-superiorfrontal,0.53125,0.08206099398622181,0.47058823529411764,0.688627487167051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
719,sub-06,lh-superiorfrontal,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6578372122597047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
720,sub-06,lh-superiorfrontal,0.8571428571428572,0.5476190476190477,0.7142857142857143,0.651377917119151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
721,sub-06,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6725242720917951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
722,sub-06,lh-superiorfrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6915190685453063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7343545931383816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
724,sub-06,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6910477645660151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,lh-superiorfrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6625314043378315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
726,sub-06,lh-superiorfrontal,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6806675305895187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
727,sub-06,lh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6979229855814155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
728,sub-06,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6751902400856062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
729,sub-06,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6732826536936815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-superiorfrontal,0.6166666666666667,0.06666666666666667,0.5,0.7037316722791918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
731,sub-06,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6773915653381312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
732,sub-06,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7195469286054471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
733,sub-06,lh-superiorfrontal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.699803324908948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-06,lh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.667368202850617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-superiorfrontal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.723041167475738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
736,sub-06,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6705253036774733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
