fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
553,sub-06,lh-ventrolateralPFC,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.6583046877479295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
554,sub-06,lh-ventrolateralPFC,0.6239316239316239,0.09245003270420485,0.5,0.6786310448837402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
555,sub-06,lh-ventrolateralPFC,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.6759313495338553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
556,sub-06,lh-ventrolateralPFC,0.6615384615384616,0.11538461538461539,0.5,0.6832125395364568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
557,sub-06,lh-ventrolateralPFC,0.33333333333333326,-0.28941438070815306,0.15384615384615383,0.6597600287047032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
558,sub-06,lh-ventrolateralPFC,0.6,0.21374668579336073,0.5714285714285713,0.6806686297332484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
559,sub-06,lh-ventrolateralPFC,0.5042735042735043,-0.20254787341673333,0.3157894736842105,0.6830460430902513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
560,sub-06,lh-ventrolateralPFC,0.7008547008547008,0.3544587784792833,0.631578947368421,0.6778118384131857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
561,sub-06,lh-ventrolateralPFC,0.7622377622377622,0.24029618753167464,0.5714285714285713,0.6858059976951068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
562,sub-06,lh-ventrolateralPFC,0.6,0.01413506985480439,0.3333333333333333,0.6612147723109528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
563,sub-06,lh-ventrolateralPFC,0.5934065934065934,-0.0316069770620507,0.375,0.6728100639063064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
564,sub-06,lh-ventrolateralPFC,0.7514792899408284,0.3086066999241838,0.64,0.690397956868853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
565,sub-06,lh-ventrolateralPFC,0.7596153846153847,0.31137618438976383,0.5882352941176471,0.6693571372774818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
566,sub-06,lh-ventrolateralPFC,0.6373626373626373,0.17910620335162064,0.5,0.6660405717921642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
567,sub-06,lh-ventrolateralPFC,0.34615384615384615,-0.36689969285267143,0.0,0.6430931025448737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
568,sub-06,lh-ventrolateralPFC,0.5384615384615383,0.11538461538461539,0.5,0.684971029885279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,lh-ventrolateralPFC,0.5811965811965811,-0.016878989451394443,0.4210526315789474,0.6799701540160054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
570,sub-06,lh-ventrolateralPFC,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.664498615653166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
571,sub-06,lh-ventrolateralPFC,0.5076923076923077,0.11538461538461539,0.5,0.6878905373298947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,lh-ventrolateralPFC,0.6853146853146853,0.32867132867132864,0.6363636363636364,0.684251423676498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
573,sub-06,lh-ventrolateralPFC,0.7435897435897436,0.3670584895244009,0.5,0.6563308556783092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
574,sub-06,lh-ventrolateralPFC,0.4519230769230769,-0.08492077756084468,0.35294117647058826,0.6820917799433521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
575,sub-06,lh-ventrolateralPFC,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6625741377196382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
576,sub-06,lh-ventrolateralPFC,0.7802197802197802,0.25677629550654774,0.5333333333333333,0.6663646801860329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
577,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.667541438539579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
578,sub-06,lh-ventrolateralPFC,0.55,-0.016878989451394443,0.4210526315789474,0.6882388350135095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
579,sub-06,lh-ventrolateralPFC,0.15625,-0.5333964609104418,0.11764705882352941,0.7404522968998246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
580,sub-06,lh-ventrolateralPFC,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6816251968775617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5449492609130661,0.6666666666666665,0.6595080558682425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
582,sub-06,lh-ventrolateralPFC,0.42708333333333337,0.08206099398622181,0.47058823529411764,0.6875597367504366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,lh-ventrolateralPFC,0.5119047619047619,-0.06900655593423542,0.375,0.6841725670444474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.6641057156372714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
585,sub-06,lh-ventrolateralPFC,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6704991755277683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-06,lh-ventrolateralPFC,0.5166666666666667,0.08333333333333333,0.5,0.6891412502565546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
587,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752769,0.3076923076923077,0.6780677471151266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
588,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6780208555100323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-06,lh-ventrolateralPFC,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6918861627222622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
590,sub-06,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.375,0.6804640190721862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
591,sub-06,lh-ventrolateralPFC,0.2583333333333333,-0.2833333333333333,0.3,0.7116575760840921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,lh-ventrolateralPFC,0.36111111111111105,-0.1336306209562122,0.2,0.6720653844471194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
593,sub-06,lh-ventrolateralPFC,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6755775580520417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
594,sub-06,lh-ventrolateralPFC,0.43749999999999994,-0.25819888974716115,0.28571428571428575,0.6985793282463862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
595,sub-06,lh-ventrolateralPFC,0.2727272727272727,-0.2326210525996177,0.3,0.6995742244310594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
596,sub-06,lh-ventrolateralPFC,0.27777777777777773,-0.408248290463863,0.0,0.6764994868652516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
597,sub-06,lh-ventrolateralPFC,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6725316839210594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
598,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.2357022603955158,0.26666666666666666,0.6809432248182986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
599,sub-06,lh-ventrolateralPFC,0.2333333333333333,-0.42600643361512924,0.14285714285714285,0.6786968790829728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-06,lh-ventrolateralPFC,0.3181818181818182,-0.2196969696969697,0.36363636363636365,0.7022910982502506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
601,sub-06,lh-ventrolateralPFC,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.6670851061821963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.3611111111111111,0.2222222222222222,0.7031627553798397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
603,sub-06,lh-ventrolateralPFC,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.6999658118726844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,lh-ventrolateralPFC,0.3416666666666667,-0.3651483716701107,0.28571428571428564,0.6928224243159838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
605,sub-06,lh-ventrolateralPFC,0.36111111111111105,-0.1336306209562122,0.2,0.6651006975599304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-06,lh-ventrolateralPFC,0.4583333333333333,-0.1,0.4000000000000001,0.6928501371185318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-06,lh-ventrolateralPFC,0.39814814814814814,0.027777777777777776,0.4444444444444444,0.689287968923757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
608,sub-06,lh-ventrolateralPFC,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6883264542444516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
609,sub-06,lh-ventrolateralPFC,0.34090909090909094,-0.13740858372430334,0.380952380952381,0.7101869381425275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
610,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6752439072998593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
611,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.2875273163926476,0.25,0.682787462374273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
612,sub-06,lh-ventrolateralPFC,0.4423076923076923,-0.1987179487179487,0.4,0.6995023056109261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
613,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6798548464748165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.06900655593423542,0.375,0.6930737010732629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-06,lh-ventrolateralPFC,0.041666666666666685,-0.6454972243679028,0.0,0.6998254101551213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
616,sub-06,lh-ventrolateralPFC,0.35000000000000003,-0.2833333333333333,0.3,0.6922991805528705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
617,sub-06,lh-ventrolateralPFC,0.2592592592592593,-0.24771684715343112,0.3157894736842105,0.7053428169284901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
618,sub-06,lh-ventrolateralPFC,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.6725539645512919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
619,sub-06,lh-ventrolateralPFC,0.375,-0.20254787341673333,0.3157894736842105,0.6924765165257011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
620,sub-06,lh-ventrolateralPFC,0.4242424242424242,-0.12878787878787878,0.43478260869565216,0.6940449123689254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
621,sub-06,lh-ventrolateralPFC,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.6612281668470528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
622,sub-06,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5,0.6844119622720726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
623,sub-06,lh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6736465516352915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
624,sub-06,lh-ventrolateralPFC,0.4761904761904761,-0.06900655593423542,0.375,0.6805566575783325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6798989051487979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
626,sub-06,lh-ventrolateralPFC,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7130667907429814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
627,sub-06,lh-ventrolateralPFC,0.0,-0.8606629658238705,0.0,0.7965203018640311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,5
628,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7072371087622632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.25,0.6956773576409999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,lh-ventrolateralPFC,0.3125,-0.41079191812887456,0.16666666666666666,0.7098585290168288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
631,sub-06,lh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6987891112464829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
632,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6835076085240354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6853498758972976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-ventrolateralPFC,0.2833333333333333,-0.2,0.37499999999999994,0.7216717373944197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.6992279460421353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
636,sub-06,lh-ventrolateralPFC,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7067174297907207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
637,sub-06,lh-ventrolateralPFC,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7325050921263394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
638,sub-06,lh-ventrolateralPFC,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7108558687759452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
639,sub-06,lh-ventrolateralPFC,0.15,-0.5918640302493726,0.13333333333333333,0.7467652714400311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
640,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6887514197793109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-ventrolateralPFC,0.125,-0.5345224838248488,0.0,0.7120960098894161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
642,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.4029114820126901,0.3157894736842105,0.725435042425853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
643,sub-06,lh-ventrolateralPFC,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.7371034300000833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
644,sub-06,lh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.6954362858912968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
645,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6849435155499696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7020093823861878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
647,sub-06,lh-ventrolateralPFC,0.033333333333333326,-0.8333333333333334,0.0,0.7088761574990228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
648,sub-06,lh-ventrolateralPFC,0.2878787878787879,-0.3825184261187248,0.33333333333333326,0.7355892045092073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
649,sub-06,lh-ventrolateralPFC,0.04166666666666666,-0.816496580927726,0.0,0.7016106780971715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
650,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.32732683535398854,0.375,0.7278270410229505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
651,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.32732683535398854,0.375,0.7318214179599385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
652,sub-06,lh-ventrolateralPFC,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7143700854951153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6901596582747811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-ventrolateralPFC,0.41666666666666674,-0.2,0.37499999999999994,0.7195513961967428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
655,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7144666832083716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
656,sub-06,lh-ventrolateralPFC,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7178106112729642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
657,sub-06,lh-ventrolateralPFC,0.12121212121212122,-0.48484848484848486,0.23529411764705885,0.7449515713382203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
658,sub-06,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6935598124859347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
659,sub-06,lh-ventrolateralPFC,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7069895193876063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.4200412794412907,0.3,0.7322800463242424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
661,sub-06,lh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.7052844698296621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,lh-ventrolateralPFC,0.0,-0.8539125638299666,0.0,0.7384176446548403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
663,sub-06,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7127477396060731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
664,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.0,0.5555555555555556,0.7139083915639185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
665,sub-06,lh-ventrolateralPFC,0.0,-0.8660254037844386,0.0,0.7441293239960368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,5
666,sub-06,lh-ventrolateralPFC,0.0,-0.8333333333333334,0.0,0.722656291945793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
667,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7141016712342092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
668,sub-06,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7242509926373086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.6789571854533514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
670,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7094213848087066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
671,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6,0.6879440675837523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,lh-ventrolateralPFC,0.38095238095238093,0.14085904245475275,0.4,0.7037571748514092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,1
673,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6711202063212702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
674,sub-06,lh-ventrolateralPFC,0.525,-0.016878989451394443,0.4210526315789474,0.6885377243414414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
675,sub-06,lh-ventrolateralPFC,0.10416666666666666,-0.6123724356957946,0.11111111111111112,0.7514847814748034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
676,sub-06,lh-ventrolateralPFC,0.45238095238095233,0.011631052629980886,0.39999999999999997,0.6835164556681189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
677,sub-06,lh-ventrolateralPFC,0.4583333333333333,0.0,0.3333333333333333,0.6726158029806948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
678,sub-06,lh-ventrolateralPFC,0.40625,-0.25,0.25,0.6887709040383623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
679,sub-06,lh-ventrolateralPFC,0.5119047619047619,0.14951420452417674,0.5,0.6810786609359286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
680,sub-06,lh-ventrolateralPFC,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6698416536939139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
681,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.3337119062359573,0.5454545454545454,0.6719163898483287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
682,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.08333333333333333,0.5,0.6888234996558041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,lh-ventrolateralPFC,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6784822881282974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
684,sub-06,lh-ventrolateralPFC,0.4761904761904762,-0.06900655593423542,0.375,0.681346667052659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-ventrolateralPFC,0.28787878787878785,-0.3939393939393939,0.2727272727272727,0.7028548074498452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
686,sub-06,lh-ventrolateralPFC,0.4404761904761905,-0.06900655593423542,0.375,0.6840801238054017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
687,sub-06,lh-ventrolateralPFC,0.2416666666666667,-0.4666666666666667,0.20000000000000004,0.7000850484303117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
688,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.2004459314343183,0.18181818181818182,0.6715286213140799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
689,sub-06,lh-ventrolateralPFC,0.14583333333333334,-0.5773502691896258,0.0,0.6819577032804307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
690,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.2508726030021272,0.34782608695652173,0.7000704690520992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
691,sub-06,lh-ventrolateralPFC,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.698547884991467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
692,sub-06,lh-ventrolateralPFC,0.19444444444444445,-0.5345224838248488,0.0,0.6777211618265895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
693,sub-06,lh-ventrolateralPFC,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6742545404770041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.6139406135149204,0.21052631578947367,0.6928187602228701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,11
695,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752769,0.3076923076923077,0.6780332818075601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
696,sub-06,lh-ventrolateralPFC,0.2121212121212121,-0.4772727272727273,0.2608695652173913,0.7048268007896263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
697,sub-06,lh-ventrolateralPFC,0.12499999999999997,-0.6546536707079771,0.0,0.6857138185685646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
698,sub-06,lh-ventrolateralPFC,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.6989189713672588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
699,sub-06,lh-ventrolateralPFC,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.7065912963144211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
700,sub-06,lh-ventrolateralPFC,0.45833333333333337,-0.1,0.4000000000000001,0.6925069476974309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
701,sub-06,lh-ventrolateralPFC,0.5555555555555555,0.0,0.25,0.6693260978601405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
702,sub-06,lh-ventrolateralPFC,0.3,-0.3651483716701107,0.28571428571428564,0.7113906172191853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
703,sub-06,lh-ventrolateralPFC,0.3796296296296296,-0.16666666666666666,0.3333333333333333,0.6923731258089285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
