fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
597,sub-06,lh-fusiform,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6761863614011107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
598,sub-06,lh-fusiform,0.7361111111111112,0.25,0.5,0.668620425613248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
599,sub-06,lh-fusiform,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6662130673099458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-06,lh-fusiform,0.32575757575757575,-0.31298621848313535,0.28571428571428564,0.7091163000531988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
601,sub-06,lh-fusiform,0.6875,0.3333333333333333,0.5,0.6634232773936217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
602,sub-06,lh-fusiform,0.3611111111111111,-0.08492077756084468,0.35294117647058826,0.7086547837493248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
603,sub-06,lh-fusiform,0.21296296296296297,-0.6111111111111112,0.1904761904761905,0.7404158527340373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,10
604,sub-06,lh-fusiform,0.7083333333333334,0.45,0.7,0.6745902505203113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
605,sub-06,lh-fusiform,0.49999999999999994,-0.06804138174397717,0.2222222222222222,0.6655817415662253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-06,lh-fusiform,0.6583333333333333,0.18257418583505536,0.5714285714285713,0.6775100969275271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
607,sub-06,lh-fusiform,0.48148148148148145,-0.16666666666666666,0.3333333333333333,0.6860685067900231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
608,sub-06,lh-fusiform,0.6851851851851852,0.2222222222222222,0.5555555555555556,0.6684839414728356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
609,sub-06,lh-fusiform,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.699257168787853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
610,sub-06,lh-fusiform,0.13333333333333336,-0.6038596398555418,0.12500000000000003,0.7362243058047897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
611,sub-06,lh-fusiform,0.4880952380952381,-0.06900655593423542,0.375,0.678829248801662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,lh-fusiform,0.32051282051282054,-0.11613144917081457,0.41666666666666663,0.7260069160005278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
613,sub-06,lh-fusiform,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6876955950256476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
614,sub-06,lh-fusiform,0.6190476190476191,0.14951420452417674,0.5,0.6732110983650818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-06,lh-fusiform,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6493108186393025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
616,sub-06,lh-fusiform,0.5583333333333333,0.18257418583505536,0.5714285714285713,0.6821042261725107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
617,sub-06,lh-fusiform,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.6988774414193242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
618,sub-06,lh-fusiform,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.662473874903688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
619,sub-06,lh-fusiform,0.5583333333333333,0.08333333333333333,0.5,0.6870441613762935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
620,sub-06,lh-fusiform,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.6998626317706304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
621,sub-06,lh-fusiform,0.6666666666666667,0.07537783614444091,0.28571428571428575,0.6552779691769834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
622,sub-06,lh-fusiform,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6726494179169455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,lh-fusiform,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6731341323019348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
624,sub-06,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.375,0.6848831299501987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,lh-fusiform,0.5,0.0,0.4444444444444445,0.6881810356212952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
626,sub-06,lh-fusiform,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.7602038844937431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
627,sub-06,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7078391672747866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
628,sub-06,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.701273268395763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
629,sub-06,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6903114951923323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
630,sub-06,lh-fusiform,0.3125,-0.25819888974716115,0.3076923076923077,0.7227099962237133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
631,sub-06,lh-fusiform,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7356884222571508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
632,sub-06,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6751714464571346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
633,sub-06,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6990288965635029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7353801739767705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
635,sub-06,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.688389263430939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
636,sub-06,lh-fusiform,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7186590481190864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
637,sub-06,lh-fusiform,0.303030303030303,-0.29012942659282975,0.4210526315789474,0.7268064616225686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
638,sub-06,lh-fusiform,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7219524240107335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,lh-fusiform,0.25,-0.4666666666666667,0.25,0.7528792008395877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
640,sub-06,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7010734308460127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-fusiform,0.33333333333333337,-0.25,0.25,0.6937917878705788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
642,sub-06,lh-fusiform,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.726654112604931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
643,sub-06,lh-fusiform,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.7301953336851119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
644,sub-06,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6866097377641867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7217469989946264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
646,sub-06,lh-fusiform,0.25,-0.1690308509457033,0.3636363636363636,0.7118408390957072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
647,sub-06,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.69981014735468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,lh-fusiform,0.0,-0.8740073734751262,0.0,0.7974935128110393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,11,5
649,sub-06,lh-fusiform,0.625,0.3563483225498992,0.5714285714285715,0.6934426703256328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
650,sub-06,lh-fusiform,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7633580035077868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
651,sub-06,lh-fusiform,0.09259259259259259,-0.4444444444444444,0.26666666666666666,0.8109135997409823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
652,sub-06,lh-fusiform,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7064037560201623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
653,sub-06,lh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.723045360980413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
654,sub-06,lh-fusiform,0.5666666666666668,0.2581988897471611,0.6666666666666665,0.712023627327047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
655,sub-06,lh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6981710114140864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-fusiform,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.7043076189226665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
657,sub-06,lh-fusiform,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7490266550466708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
658,sub-06,lh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7885732710103077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
659,sub-06,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7031083279133874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
660,sub-06,lh-fusiform,0.20512820512820518,-0.26257545381445874,0.4545454545454546,0.777568703101541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
661,sub-06,lh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.7069934288905667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7043013292814249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6713039231857558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
664,sub-06,lh-fusiform,0.35,-0.09759000729485331,0.47058823529411764,0.7254495987899122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
665,sub-06,lh-fusiform,0.2962962962962963,-0.16666666666666666,0.4,0.7261452119154163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
666,sub-06,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6915756593336672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,lh-fusiform,0.31666666666666665,-0.2,0.37499999999999994,0.725515393376019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
668,sub-06,lh-fusiform,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7459170650156086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
669,sub-06,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6972772856883672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
670,sub-06,lh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7072970326515762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
671,sub-06,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6946092818110575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-fusiform,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7343124781722771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
673,sub-06,lh-fusiform,0.7083333333333333,0.14907119849998599,0.4,0.6477160864660587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,lh-fusiform,0.47500000000000003,-0.2833333333333333,0.3,0.692862093207329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
675,sub-06,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5,0.6682753015917846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
676,sub-06,lh-fusiform,0.6904761904761905,0.14951420452417674,0.5,0.6671219065161034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
677,sub-06,lh-fusiform,0.75,0.14907119849998599,0.4,0.6440250269602548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5,0.6810986218064163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
679,sub-06,lh-fusiform,0.3452380952380952,-0.20935894733965593,0.26666666666666666,0.6903768358195704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
680,sub-06,lh-fusiform,0.8055555555555556,0.2004459314343183,0.4,0.6432445388196919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
681,sub-06,lh-fusiform,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.663441580024851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
682,sub-06,lh-fusiform,0.5333333333333333,0.18257418583505536,0.5714285714285713,0.6846225812231833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
683,sub-06,lh-fusiform,0.65,-0.015430334996209192,0.3333333333333333,0.6565632527656297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
684,sub-06,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.375,0.6788061373136617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
685,sub-06,lh-fusiform,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6864149850603993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-06,lh-fusiform,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6656449102272919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
687,sub-06,lh-fusiform,0.525,0.08333333333333333,0.5,0.6875315632792823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
688,sub-06,lh-fusiform,0.4722222222222222,-0.1336306209562122,0.2,0.6612020686029261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-fusiform,0.4375,-0.21821789023599236,0.18181818181818182,0.6671289417882803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
690,sub-06,lh-fusiform,0.5555555555555556,0.0,0.45454545454545453,0.6925977208358823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
691,sub-06,lh-fusiform,0.5606060606060607,0.0381690510345287,0.47619047619047616,0.6923481381151675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
692,sub-06,lh-fusiform,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.6569118209847244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
693,sub-06,lh-fusiform,0.4,-0.09128709291752769,0.3076923076923077,0.6785009534531437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-fusiform,0.7361111111111112,0.4029114820126901,0.6153846153846153,0.6641142526102702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,sub-06,lh-fusiform,0.65,0.06356417261637282,0.3636363636363636,0.6592670587948275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
696,sub-06,lh-fusiform,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6903588693204304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,lh-fusiform,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.6522259571535065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
698,sub-06,lh-fusiform,0.4351851851851852,-0.05504818825631803,0.4210526315789474,0.6952371418640526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
699,sub-06,lh-fusiform,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.7073024911240667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
700,sub-06,lh-fusiform,0.7166666666666667,0.3651483716701107,0.6666666666666666,0.6675252971231601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
701,sub-06,lh-fusiform,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6585814599485684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
702,sub-06,lh-fusiform,0.7166666666666666,0.3544587784792833,0.631578947368421,0.6738554459260689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
703,sub-06,lh-fusiform,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6762127358397703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
704,sub-06,lh-fusiform,0.7129629629629629,0.2222222222222222,0.5555555555555556,0.6711177526700078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
705,sub-06,lh-fusiform,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6906356241559185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
706,sub-06,lh-fusiform,0.35,-0.3337119062359573,0.25000000000000006,0.6964223494761649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
707,sub-06,lh-fusiform,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.669349405965914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
708,sub-06,lh-fusiform,0.3205128205128205,-0.11613144917081457,0.41666666666666663,0.7233083061834629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
709,sub-06,lh-fusiform,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.667437328322835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
710,sub-06,lh-fusiform,0.6071428571428572,0.06900655593423542,0.47058823529411764,0.6624679014269843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
711,sub-06,lh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.6394047269238915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
712,sub-06,lh-fusiform,0.6333333333333333,0.0,0.47619047619047616,0.6798586725345949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
713,sub-06,lh-fusiform,0.5740740740740741,-0.16666666666666666,0.3333333333333333,0.6754362959626782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
714,sub-06,lh-fusiform,0.6166666666666667,-0.09128709291752769,0.3076923076923077,0.6591202142550546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
715,sub-06,lh-fusiform,0.525,0.08333333333333333,0.5,0.6870122840366935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
716,sub-06,lh-fusiform,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6840090022021339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
717,sub-06,lh-fusiform,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6534631607574517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-fusiform,0.6979166666666666,0.28721347895177635,0.5882352941176471,0.6672924120605822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
719,sub-06,lh-fusiform,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.657059207214403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
720,sub-06,lh-fusiform,0.45238095238095233,0.011631052629980886,0.39999999999999997,0.6814867974486392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
721,sub-06,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6674610086667448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
722,sub-06,lh-fusiform,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.7205182139185258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
723,sub-06,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6919346369230774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,lh-fusiform,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6934268953725523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
725,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6733121218662351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.726023157512574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
727,sub-06,lh-fusiform,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7304669873078413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
728,sub-06,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6683357445420466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6839382392342844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-fusiform,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7246734352417324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
731,sub-06,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6841280264521847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
732,sub-06,lh-fusiform,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6980987526601895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
733,sub-06,lh-fusiform,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7104700992447454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,lh-fusiform,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6983022151542836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
735,sub-06,lh-fusiform,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7278808957755419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
736,sub-06,lh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.6719704165787074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
737,sub-06,lh-fusiform,0.625,0.16666666666666666,0.5,0.6816445963693623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,lh-fusiform,0.5694444444444444,0.0,0.4444444444444444,0.7279889261990927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
739,sub-06,lh-fusiform,0.45454545454545453,0.13241022442571243,0.6666666666666666,0.7303801507857094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
740,sub-06,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6603019769470146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,lh-fusiform,0.4,-0.1,0.4000000000000001,0.6994251304865282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-06,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6895194829631546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6878767598689819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
744,sub-06,lh-fusiform,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7406491927622908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
745,sub-06,lh-fusiform,0.625,0.3563483225498992,0.5714285714285715,0.6726920136677503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
746,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.745997844967193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
747,sub-06,lh-fusiform,0.31481481481481477,-0.32732683535398854,0.375,0.7647413637725111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
748,sub-06,lh-fusiform,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6893552732420645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
749,sub-06,lh-fusiform,0.27777777777777773,-0.31622776601683794,0.25,0.7135295662841545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
750,sub-06,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.703836161195543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
751,sub-06,lh-fusiform,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6896877548414101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
752,sub-06,lh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6940425998431813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
753,sub-06,lh-fusiform,0.4242424242424243,0.04351941398892446,0.6,0.7342940945552775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
754,sub-06,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7592429196513549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,sub-06,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.6972293916482106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
756,sub-06,lh-fusiform,0.4358974358974359,0.049416621110740085,0.5,0.7630674014213555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
