fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-06,lh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6423136910953731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
498,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.753714675881663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7073812156259955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,lh-lateraloccipital,0.47435897435897445,-0.1086310236566852,0.4761904761904762,0.6929751161574886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
501,sub-06,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.6,0.6483368540276417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
502,sub-06,lh-lateraloccipital,0.75,0.5773502691896257,0.7999999999999999,0.6576198343560424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
503,sub-06,lh-lateraloccipital,0.5833333333333333,0.15811388300841897,0.6,0.6704415840117571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7679128138687056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,lh-lateraloccipital,0.8333333333333334,0.49099025303098287,0.75,0.610691813254269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
506,sub-06,lh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.677294191162243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
507,sub-06,lh-lateraloccipital,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6670567364932388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
508,sub-06,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7079083535883259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,lh-lateraloccipital,0.47619047619047616,-0.1336306209562122,0.45454545454545453,0.6612837293496997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
510,sub-06,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.7081268727515986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
511,sub-06,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.688892047734945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7195745289533828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,lh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6955765234959019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
514,sub-06,lh-lateraloccipital,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.6357302283309135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
515,sub-06,lh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.6287539603355186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
516,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7461004612841824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
517,sub-06,lh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6494932736608288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,lh-lateraloccipital,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6603415725431554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
519,sub-06,lh-lateraloccipital,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6736043873027013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
520,sub-06,lh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.7168706521329071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
521,sub-06,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.7040692306127484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
522,sub-06,lh-lateraloccipital,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6898112693487729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
523,sub-06,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6994097237116707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
524,sub-06,lh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7118263787222818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
525,sub-06,lh-lateraloccipital,0.5909090909090909,-0.06356417261637282,0.37499999999999994,0.6402029682584547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
526,sub-06,lh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.6302766122317782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
527,sub-06,lh-lateraloccipital,0.7962962962962963,0.49099025303098287,0.75,0.6292264612985153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
528,sub-06,lh-lateraloccipital,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6428551033449634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
529,sub-06,lh-lateraloccipital,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5872335508201167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
530,sub-06,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6401456962991908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.6936714851825829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.6676802074683462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,lh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6302795076757534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5937417657908644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
535,sub-06,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6681345721952616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,lh-lateraloccipital,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.606718973566693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
537,sub-06,lh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6332437280411072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
538,sub-06,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6793969416686377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6842181053774349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6581544935336643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7065653446948041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6005590419993142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
543,sub-06,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7165172330884183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,lh-lateraloccipital,0.5277777777777778,0.1336306209562122,0.631578947368421,0.619435250161667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
545,sub-06,lh-lateraloccipital,0.5,0.14085904245475275,0.625,0.6237532961313759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7250922344814803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6760512451547273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
548,sub-06,lh-lateraloccipital,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.711185536091486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
549,sub-06,lh-lateraloccipital,0.5833333333333333,0.1336306209562122,0.631578947368421,0.6171293986650853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6353005227916795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,lh-lateraloccipital,0.4444444444444444,-0.07537783614444091,0.375,0.6484100980502561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
552,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7935696799434406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,lh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.75,0.5643376320139967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
554,sub-06,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.649277163562151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6482217466696608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.6948653141085894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,lh-lateraloccipital,0.6190476190476191,0.181848241863327,0.6956521739130435,0.6567105591018628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,1
558,sub-06,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6725498560520851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
559,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6989923030756879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7311487805394721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6641371391759247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
562,sub-06,lh-lateraloccipital,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.6421732527914024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
563,sub-06,lh-lateraloccipital,0.7083333333333334,0.5416666666666666,0.875,0.5920071244529617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
564,sub-06,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7502315359008866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.614460983360516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
566,sub-06,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6320395128245984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
567,sub-06,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6501037852160256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7111763563174218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6579364872076302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,lh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6809046155874402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6962789559813416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
572,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6988607651693255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,lh-lateraloccipital,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.6192807952289459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
574,sub-06,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6283871525966597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,lh-lateraloccipital,0.5925925925925926,0.29277002188455997,0.75,0.6057606425871108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
576,sub-06,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6144632554437925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
577,sub-06,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.5493711158990596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
578,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5623415847294809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
579,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6431467436949788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.7499999999999999,0.633654935515085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-06,lh-lateraloccipital,0.7777777777777777,0.5163977794943223,0.8,0.5935419229570883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
582,sub-06,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5516395252405508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6083871424227477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
584,sub-06,lh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5809563119045849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
585,sub-06,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6154000049903069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
586,sub-06,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6368160380246581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
587,sub-06,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6131345424480745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
588,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5751714918512647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6289318117425139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
590,sub-06,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5577618173588045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
591,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6676763740629383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-lateraloccipital,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.594070692850348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
593,sub-06,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5925415499059432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
594,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.654559954835883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5831224422643831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,lh-lateraloccipital,0.576923076923077,0.19611613513818402,0.375,0.6872474916209445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
597,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5,0.5894294737034237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
598,sub-06,lh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.61427964682213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
599,sub-06,lh-lateraloccipital,0.5833333333333333,0.21320071635561044,0.4,0.631565654786758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
600,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6918756130331586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5358527156891996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
602,sub-06,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6298682788439867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
603,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5915056740608903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6376896018017876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
605,sub-06,lh-lateraloccipital,0.35714285714285715,-0.09759000729485333,0.5,0.6637086370785135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,1
606,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5831643857341559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,lh-lateraloccipital,0.5,0.0,0.6,0.6692520897877938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
608,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6408540244155352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.61811323865765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,lh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6003639872572466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
611,sub-06,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.5299630689374158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
612,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6572739518763315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.567632642555221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
614,sub-06,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6005486449574848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
615,sub-06,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6233895036002385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
616,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6210871498401314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6386840013892746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
618,sub-06,lh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6378062823839777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
619,sub-06,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6552231126096631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6745587364599523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
621,sub-06,lh-lateraloccipital,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5865249394953636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
622,sub-06,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5737188550916813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
623,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5781029585378802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
624,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.564421492935542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
625,sub-06,lh-lateraloccipital,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6900872108158435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
626,sub-06,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7487737953095537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,lh-lateraloccipital,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7987372298095661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
628,sub-06,lh-lateraloccipital,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7384829112713565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
629,sub-06,lh-lateraloccipital,0.6049382716049383,0.34188172937891387,0.6250000000000001,0.7089908758269546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
630,sub-06,lh-lateraloccipital,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.7043032330133873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
631,sub-06,lh-lateraloccipital,0.4444444444444445,-0.37777777777777777,0.2857142857142857,0.7663670803782514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
632,sub-06,lh-lateraloccipital,0.5353535353535352,0.010101010101010102,0.5,0.6837175712854613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
633,sub-06,lh-lateraloccipital,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7414489639964557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
634,sub-06,lh-lateraloccipital,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7546521615085152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
635,sub-06,lh-lateraloccipital,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.763749433961168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
636,sub-06,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7566170266165162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,lh-lateraloccipital,0.3333333333333333,-0.09759000729485331,0.25,0.8325186833379443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,lh-lateraloccipital,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.7171881275310856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
639,sub-06,lh-lateraloccipital,0.0740740740740741,-0.6831300510639732,0.0,0.8662964589845453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
640,sub-06,lh-lateraloccipital,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6688122084740888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
641,sub-06,lh-lateraloccipital,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7201714837036531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.8412938365200388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
643,sub-06,lh-lateraloccipital,0.6666666666666667,-0.04303314829119352,0.25,0.7970979772852406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
644,sub-06,lh-lateraloccipital,0.25641025641025644,-0.24786324786324787,0.3636363636363637,0.7455544491088874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,5
645,sub-06,lh-lateraloccipital,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.7386333964105395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
646,sub-06,lh-lateraloccipital,0.4444444444444445,-0.18055555555555555,0.375,0.7307748326276284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
647,sub-06,lh-lateraloccipital,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7189479563863065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
648,sub-06,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.8565074778704258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
649,sub-06,lh-lateraloccipital,0.7407407407407408,0.3333333333333333,0.6666666666666666,0.6741205223827714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
650,sub-06,lh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7608434832460083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
651,sub-06,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7578163627019134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,lh-lateraloccipital,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7694839519409503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
653,sub-06,lh-lateraloccipital,0.4206349206349206,-0.1953363462243731,0.41666666666666663,0.7218468143182066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,5
654,sub-06,lh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,0.7788550043236678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
655,sub-06,lh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7547735118737844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,lh-lateraloccipital,0.7777777777777778,0.24056261216234406,0.4,0.8111520691944701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
657,sub-06,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7635121830293643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
