fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-06,rh-pericalcarine,0.6984126984126984,0.49206349206349204,0.7142857142857143,0.702638667673596,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
472,sub-06,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.7557242712286332,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
473,sub-06,rh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.740298592746788,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
474,sub-06,rh-pericalcarine,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.6951567739620119,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
475,sub-06,rh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7405619180375519,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
476,sub-06,rh-pericalcarine,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.7117115174272647,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
477,sub-06,rh-pericalcarine,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.6936257719316797,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
478,sub-06,rh-pericalcarine,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.70742608856041,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
479,sub-06,rh-pericalcarine,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6804582940713451,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
480,sub-06,rh-pericalcarine,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7340771640322596,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,rh-pericalcarine,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6743124890456146,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.7149906762957023,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6947113155591084,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.65410383483935,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,sub-06,rh-pericalcarine,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6567627625127878,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
486,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6894171055041277,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
487,sub-06,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6921782016833713,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
488,sub-06,rh-pericalcarine,0.7424242424242425,0.20658356100321165,0.5000000000000001,0.6295137294337989,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,1
489,sub-06,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6660871802998259,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
490,sub-06,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6646311170391588,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6966036276822292,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
492,sub-06,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.706305102150916,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7249040277636196,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
494,sub-06,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6592910170649108,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
495,sub-06,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7417898441858715,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
496,sub-06,rh-pericalcarine,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.6396526173398257,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
497,sub-06,rh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6725110234077237,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
498,sub-06,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7766289275025879,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
499,sub-06,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7553707545485329,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
500,sub-06,rh-pericalcarine,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.655142976351441,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,rh-pericalcarine,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6352924032019115,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
502,sub-06,rh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.676354151758864,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
503,sub-06,rh-pericalcarine,0.7083333333333333,0.4029114820126901,0.7826086956521738,0.6312934630278065,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
504,sub-06,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7849876634278748,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,rh-pericalcarine,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.663321540027274,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
506,sub-06,rh-pericalcarine,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.670351156973055,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
507,sub-06,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.7072303757075455,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6820903523301404,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,rh-pericalcarine,0.6785714285714286,0.3563483225498992,0.7692307692307692,0.6317170374956085,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,4,2
510,sub-06,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7621695864767668,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6826212747496002,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.7483244525224237,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7180862431788981,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
514,sub-06,rh-pericalcarine,0.7222222222222222,0.5,0.8333333333333334,0.6400383433361143,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
515,sub-06,rh-pericalcarine,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6399481931961383,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
516,sub-06,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7778915141899418,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.6946221221717163,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.672770080208712,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
519,sub-06,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6767309826907721,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.7322660666014076,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.7161863962100796,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
522,sub-06,rh-pericalcarine,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6685577861348626,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
523,sub-06,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.711683297636621,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,rh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6811922190188677,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
525,sub-06,rh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6574222216634603,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6725265697513356,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,rh-pericalcarine,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6579261503565432,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
528,sub-06,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7131872012654566,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
529,sub-06,rh-pericalcarine,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6528680180887556,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
530,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6937710578473799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6748867333110968,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6291088840765102,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
533,sub-06,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.63007318544682,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6684966869447369,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
535,sub-06,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6732413121311924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,rh-pericalcarine,0.6666666666666667,0.251259453814803,0.7368421052631579,0.5980793538386442,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
537,sub-06,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6389288218388949,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
538,sub-06,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6405956757220382,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6694236272460811,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
540,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6826374276686603,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6987055391036932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,rh-pericalcarine,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6265969907555405,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
543,sub-06,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7396858354383163,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
544,sub-06,rh-pericalcarine,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6085986217981176,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
545,sub-06,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6480491448545236,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
546,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7809019852916059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7491839371049496,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
548,sub-06,rh-pericalcarine,0.4615384615384615,0.10087125544480041,0.6,0.639657868140664,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
549,sub-06,rh-pericalcarine,0.5,0.2004459314343183,0.7000000000000001,0.6145066736338927,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
550,sub-06,rh-pericalcarine,0.375,0.03857583749052298,0.5,0.6615828392505191,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
551,sub-06,rh-pericalcarine,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5979524891786453,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
552,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7990602631037574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-06,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6354843428440585,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6421112164063523,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
555,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7010728329266799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6580297332771103,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-pericalcarine,0.5476190476190477,0.181848241863327,0.6956521739130435,0.6083086109869191,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,1
558,sub-06,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7831852899009849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.6553800739805938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7243590255606456,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.698722520780701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,rh-pericalcarine,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.6196142442304342,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
563,sub-06,rh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6073816171462364,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
564,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7779939406080036,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-pericalcarine,0.375,0.03857583749052298,0.5,0.6936065040122177,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
566,sub-06,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6575411983586356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
567,sub-06,rh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6508586406624101,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
568,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7210638152423711,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6843210832627202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-pericalcarine,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6649163167466384,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
571,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6955091767880655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6548829334793697,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-pericalcarine,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.6510661362777491,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
574,sub-06,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6465415415127473,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.6482538872763249,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
576,sub-06,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6974136270148626,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.6082299064407776,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
578,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.624934739364508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
579,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6122750016946655,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
580,sub-06,rh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.5850640731570512,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
581,sub-06,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.5840766384735873,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
582,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6125406032933303,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
583,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6008020979022791,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
584,sub-06,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.557879192867283,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
585,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5881029844495733,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
586,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.576711153439335,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
587,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6090825630318804,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
588,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6050047665912038,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
589,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6118493933844596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5680069518690134,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
591,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.660762228189221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,rh-pericalcarine,0.875,0.5477225575051662,0.8571428571428571,0.5780350506290249,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
593,sub-06,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.6196204677699025,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
594,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6565455319876627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6478214652801801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,rh-pericalcarine,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.6116592848679269,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
597,sub-06,rh-pericalcarine,0.875,0.5477225575051662,0.8571428571428571,0.579857348666749,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
598,sub-06,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.6131352196354116,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
599,sub-06,rh-pericalcarine,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5667214867830619,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
600,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6876698117967335,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.5987477040443386,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
602,sub-06,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.587294444352969,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6193014376830952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
604,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6024972315819161,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
605,sub-06,rh-pericalcarine,0.8928571428571428,0.5606119105813882,0.88,0.580771566954784,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,3,0
606,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6672044365173322,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5955783079274956,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
608,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6159119557786163,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6144381081900249,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
610,sub-06,rh-pericalcarine,1.0,0.7817359599705717,0.9565217391304348,0.5817550388697798,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
611,sub-06,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.5547874426096281,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
612,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6458675567671915,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.6229616565376057,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
614,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6069521304960318,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
615,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6040307082769467,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
616,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6180048501703574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.611861279416037,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
618,sub-06,rh-pericalcarine,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6207188182562944,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
619,sub-06,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6245214006603085,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
620,sub-06,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.600910794055082,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
621,sub-06,rh-pericalcarine,0.9545454545454546,0.6396021490668313,0.9,0.6096192275620289,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
622,sub-06,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.6004295377681047,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
623,sub-06,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5926021795047379,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
624,sub-06,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6519710893404915,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
625,sub-06,rh-pericalcarine,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.6962060960992801,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
626,sub-06,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7654968855557929,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
627,sub-06,rh-pericalcarine,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.7425384674107398,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,rh-pericalcarine,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6822765268134309,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
629,sub-06,rh-pericalcarine,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6869381843365677,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,rh-pericalcarine,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7348368500693145,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
631,sub-06,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7420662628320004,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
632,sub-06,rh-pericalcarine,0.6767676767676767,0.0316069770620507,0.4444444444444444,0.664741143368288,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
633,sub-06,rh-pericalcarine,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7171506116917327,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
634,sub-06,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7040265210292421,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
635,sub-06,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.5,0.7449803035295173,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
636,sub-06,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7494961850700489,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,rh-pericalcarine,0.6296296296296297,-0.09759000729485331,0.25,0.7685522681991116,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-pericalcarine,0.603174603174603,0.09759000729485331,0.4615384615384615,0.7066116351186298,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
