fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
367,sub-06,rh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.6887988946093541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
368,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7484892679026526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
369,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6870976477887941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
370,sub-06,rh-superiorfrontal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6274776183574484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
371,sub-06,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6430718542794809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7864232549431375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,rh-superiorfrontal,0.3333333333333333,-0.24056261216234406,0.2,0.6423374657026018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
374,sub-06,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6749578856638866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
375,sub-06,rh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6819219461304049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
376,sub-06,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6742878231205904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
377,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7033097117506953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
378,sub-06,rh-superiorfrontal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.6389499254290971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
379,sub-06,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6970330823166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-06,rh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.6618318424476315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-06,rh-superiorfrontal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.653124369787157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
382,sub-06,rh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6428861655828654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6292614802340019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
384,sub-06,rh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6361337384888832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
385,sub-06,rh-superiorfrontal,0.44999999999999996,0.0,0.5555555555555556,0.6712687827361457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
386,sub-06,rh-superiorfrontal,0.375,-0.25,0.25,0.7614235513218098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
387,sub-06,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7559780127020208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
388,sub-06,rh-superiorfrontal,0.3,-0.09759000729485331,0.47058823529411764,0.7196113957469314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
389,sub-06,rh-superiorfrontal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7078269472551096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
390,sub-06,rh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7444180845186992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
391,sub-06,rh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7270558607851775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-06,rh-superiorfrontal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.672325203653263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
393,sub-06,rh-superiorfrontal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7270668295938276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
394,sub-06,rh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.723473591108189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
395,sub-06,rh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.7262066788511149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
396,sub-06,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.738936229102769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7714860468118272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
398,sub-06,rh-superiorfrontal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7131402155877791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
399,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7778172114629849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
400,sub-06,rh-superiorfrontal,0.4722222222222222,0.15811388300841897,0.6,0.6561732864702943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
401,sub-06,rh-superiorfrontal,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.7214265062935514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
402,sub-06,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8551290905881499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
403,sub-06,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.8235482912842619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
404,sub-06,rh-superiorfrontal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6372557705028676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
405,sub-06,rh-superiorfrontal,0.5277777777777778,-0.07905694150420949,0.5,0.6430194267137924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
406,sub-06,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.702669384531255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
407,sub-06,rh-superiorfrontal,0.5,0.0,0.5714285714285715,0.6495167603675518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
408,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.848953788909544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
409,sub-06,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6753946346188393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
410,sub-06,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7103038822282041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
411,sub-06,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.759293610503362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,rh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7375838910179491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,rh-superiorfrontal,0.21428571428571427,-0.43463356032809364,0.2857142857142857,0.7348358054047107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,11,4
414,sub-06,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.8048946223057887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
415,sub-06,rh-superiorfrontal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7330143146030034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
416,sub-06,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.807550981728701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
417,sub-06,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.754225254892654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
418,sub-06,rh-superiorfrontal,0.3888888888888889,-0.25,0.3333333333333333,0.6693377685237313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
419,sub-06,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.6924635759565595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
420,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8422874759850597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,rh-superiorfrontal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.6866150461600845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
422,sub-06,rh-superiorfrontal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7196479152213106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
423,sub-06,rh-superiorfrontal,0.2619047619047619,-0.5916079783099616,0.0,0.7347537444124808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
424,sub-06,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.7629413611932487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
425,sub-06,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7822108978818096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
426,sub-06,rh-superiorfrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.6815105496729178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
427,sub-06,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7736058815618437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
428,sub-06,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7091658347311368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
429,sub-06,rh-superiorfrontal,0.3636363636363636,-0.13241022442571243,0.4444444444444444,0.6988975878397099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6843205196929922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
431,sub-06,rh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.4,0.6812429560252391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
432,sub-06,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.688349291151911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
433,sub-06,rh-superiorfrontal,0.5555555555555556,0.06900655593423542,0.47058823529411764,0.6858617608180456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
434,sub-06,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7569992103148476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
435,sub-06,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7521883151013158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
436,sub-06,rh-superiorfrontal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7156432272488923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,rh-superiorfrontal,0.5185185185185186,0.0,0.47058823529411764,0.7016515461911798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
438,sub-06,rh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7417221598325549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
439,sub-06,rh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7368898418369624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
440,sub-06,rh-superiorfrontal,0.5454545454545455,0.010101010101010102,0.5,0.684768537184947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
441,sub-06,rh-superiorfrontal,0.46031746031746035,0.23809523809523808,0.5714285714285714,0.7284240117163254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
442,sub-06,rh-superiorfrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7284762685585594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,rh-superiorfrontal,0.6,0.25819888974716115,0.5454545454545454,0.7415243930435452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
444,sub-06,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7386982047551345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,rh-superiorfrontal,0.4814814814814815,-0.09759000729485331,0.25,0.7833677852258413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
446,sub-06,rh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7344393013518299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
447,sub-06,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.7857437593407087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,rh-superiorfrontal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.68412694183778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
449,sub-06,rh-superiorfrontal,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.7354911922803454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
450,sub-06,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8277895665894721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
451,sub-06,rh-superiorfrontal,0.22222222222222227,-0.5163977794943223,0.0,0.8225803821661379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
452,sub-06,rh-superiorfrontal,0.6239316239316239,0.20254787341673333,0.608695652173913,0.6586727758797284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
453,sub-06,rh-superiorfrontal,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6623060903057914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
454,sub-06,rh-superiorfrontal,0.4583333333333333,0.05555555555555555,0.5,0.71392319753689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
455,sub-06,rh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.6761925429240621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
456,sub-06,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8199980362131288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,rh-superiorfrontal,0.6790123456790123,0.3333333333333333,0.6666666666666666,0.6789097311322494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
458,sub-06,rh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7156245317417064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
459,sub-06,rh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.7642177641835505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
460,sub-06,rh-superiorfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.7258785679463445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
461,sub-06,rh-superiorfrontal,0.42857142857142855,0.054278245606577465,0.56,0.6991738731629958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
462,sub-06,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7925728282443253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
463,sub-06,rh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7457413120037055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
464,sub-06,rh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7968656217483353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
465,sub-06,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7376080684938411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,rh-superiorfrontal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6738206217081268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
467,sub-06,rh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6988529562257304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8325986446995437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
469,sub-06,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6992931778120948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
470,sub-06,rh-superiorfrontal,0.3968253968253968,-0.23809523809523808,0.375,0.7404685047811106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
471,sub-06,rh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7266979501814348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,rh-superiorfrontal,0.8518518518518519,0.29277002188455997,0.5,0.7607446677116639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
473,sub-06,rh-superiorfrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7804966961389108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
474,sub-06,rh-superiorfrontal,0.5454545454545455,0.010101010101010102,0.5,0.6860497961216386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
475,sub-06,rh-superiorfrontal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.767004256490225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.7288209244458408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
477,sub-06,rh-superiorfrontal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.6971433901224272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
478,sub-06,rh-superiorfrontal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.7045655711222519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
479,sub-06,rh-superiorfrontal,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6786346317921116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
480,sub-06,rh-superiorfrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7048554335963719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
481,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6856947742574828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
482,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7407756269335795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.728223052712231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-superiorfrontal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.6914547000402836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-06,rh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.6879760716892743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
486,sub-06,rh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7192635318443155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
487,sub-06,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7187395272013836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-superiorfrontal,0.34848484848484845,-0.22727272727272727,0.3529411764705882,0.6766972246782536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
489,sub-06,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.700460266927373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
490,sub-06,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7041573570514073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
491,sub-06,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7274406894228703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
492,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7310575962617433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.773127125378002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
494,sub-06,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7033896968999317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
495,sub-06,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7747858202720432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
496,sub-06,rh-superiorfrontal,0.5,0.07905694150420949,0.6363636363636365,0.6576657843176039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
497,sub-06,rh-superiorfrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7050392528019529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
498,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8299107252313396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
499,sub-06,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7942134067036473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
500,sub-06,rh-superiorfrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6466596504304419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,rh-superiorfrontal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.6579762879294709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
502,sub-06,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.6840515455530377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,rh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444444,0.6584752201037242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
504,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.830780184174965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,rh-superiorfrontal,0.537037037037037,-0.05455447255899809,0.5,0.6715974860568547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
506,sub-06,rh-superiorfrontal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7044419514657367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
507,sub-06,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7378345750417534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
508,sub-06,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.710488783786988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,rh-superiorfrontal,0.33333333333333337,-0.2058790548922549,0.38095238095238093,0.6664457448086469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,3
510,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7844362039407613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7090227667762367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.787709224924092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.7378776679295451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
514,sub-06,rh-superiorfrontal,0.4722222222222222,0.15811388300841897,0.6,0.666541220630593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
515,sub-06,rh-superiorfrontal,0.43750000000000006,-0.125,0.42857142857142855,0.6861685351125631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
516,sub-06,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8210873540794168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6792614850031489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7010646840634258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
519,sub-06,rh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7080464498545266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
520,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7563048633228492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7455266042908175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,rh-superiorfrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6662008647190073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
523,sub-06,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7513536226492193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
524,sub-06,rh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7190462511020024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
