fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1314,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7450941143406593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1315,sub-06,lh-parahippocampal,0.625,0.0,0.4,0.6714436913773075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1316,sub-06,lh-parahippocampal,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.6156015608761284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
1317,sub-06,lh-parahippocampal,0.8125,0.363696483726654,0.761904761904762,0.6128702910492305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1318,sub-06,lh-parahippocampal,0.84375,0.7071067811865476,0.8571428571428571,0.6297722826053153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1319,sub-06,lh-parahippocampal,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.627592742731257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1320,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6977333529188784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1321,sub-06,lh-parahippocampal,0.75,0.5006939628599933,0.823529411764706,0.6338342151288021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1322,sub-06,lh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.626083854760093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1323,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6753007483558066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1324,sub-06,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.6446313089878581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1325,sub-06,lh-parahippocampal,0.6607142857142858,0.2091650066335189,0.6363636363636364,0.6186523050501629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
1326,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.7024982953341934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1327,sub-06,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6595374162175399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1328,sub-06,lh-parahippocampal,0.25,-0.5,0.0,0.7353340269654639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1329,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6906603815112955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1330,sub-06,lh-parahippocampal,0.6875,0.21821789023599236,0.631578947368421,0.6227950058202847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1331,sub-06,lh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6124542060543046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1332,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.7051094943894951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1333,sub-06,lh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.6301454988758515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1334,sub-06,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6162993388897056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1335,sub-06,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6586976354845384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1336,sub-06,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6474852131094406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1337,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6701377778759521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1338,sub-06,lh-parahippocampal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6034564802559433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1339,sub-06,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.6140813116700626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1340,sub-06,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6415081148842288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1341,sub-06,lh-parahippocampal,0.75,0.2618924633082486,0.6666666666666665,0.622318450563074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1342,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6253965369642919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1343,sub-06,lh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.629735523732131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1344,sub-06,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6314967581953149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1345,sub-06,lh-parahippocampal,0.38,-0.18898223650461363,0.47058823529411764,0.6776811837648123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1346,sub-06,lh-parahippocampal,0.55,0.1,0.5,0.721125990631847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1347,sub-06,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.7429832515119957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1348,sub-06,lh-parahippocampal,0.58,0.09449111825230681,0.588235294117647,0.6520930070404048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1349,sub-06,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6565871245806445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1350,sub-06,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6736687294427339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1351,sub-06,lh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7357837729344785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1352,sub-06,lh-parahippocampal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.6534231894802308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1353,sub-06,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6538572345181497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1354,sub-06,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7171202769006603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1355,sub-06,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7022781462860845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1356,sub-06,lh-parahippocampal,0.8,0.55,0.75,0.6990832289820138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1357,sub-06,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7448217224329912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1358,sub-06,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6860119390053975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1359,sub-06,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7426683989641205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1360,sub-06,lh-parahippocampal,0.5333333333333333,0.24688535993934707,0.7272727272727272,0.6459412595180422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1361,sub-06,lh-parahippocampal,0.42,0.09449111825230681,0.588235294117647,0.7032338201450176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1362,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8316430217157175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1363,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7838916341803284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1364,sub-06,lh-parahippocampal,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.6531062133510743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1365,sub-06,lh-parahippocampal,0.6000000000000001,0.27774602993176545,0.631578947368421,0.6481122238661438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1366,sub-06,lh-parahippocampal,0.45,-0.31754264805429416,0.18181818181818182,0.7002400150482535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
1367,sub-06,lh-parahippocampal,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.6491286691341336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1368,sub-06,lh-parahippocampal,0.8,-0.2,0.0,0.8185710387200785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1369,sub-06,lh-parahippocampal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6736135331598841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1370,sub-06,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6747160638346176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1371,sub-06,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7181170058330261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1372,sub-06,lh-parahippocampal,0.4666666666666667,0.1,0.5454545454545454,0.6934187850406832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1373,sub-06,lh-parahippocampal,0.5714285714285714,0.15118578920369088,0.6666666666666666,0.6348481132404217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
1374,sub-06,lh-parahippocampal,0.8,0.3,0.5,0.7602150149115153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1375,sub-06,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6860600688764125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1376,sub-06,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.8459849514009641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1377,sub-06,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7478450194227445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1378,sub-06,lh-parahippocampal,0.4666666666666667,-0.16735967034880075,0.5,0.652995677709117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1379,sub-06,lh-parahippocampal,0.575,0.4147575310031266,0.7142857142857143,0.6665280069006012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1380,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.808239430955227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1381,sub-06,lh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.6821867032535793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1382,sub-06,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6644291206318275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1383,sub-06,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6767533070060189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1384,sub-06,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7330779378768124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1385,sub-06,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6988087693757215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1386,sub-06,lh-parahippocampal,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.6398620210128882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1387,sub-06,lh-parahippocampal,0.48,0.2182178902359924,0.5,0.7051318895573321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1388,sub-06,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.6843288658022854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1389,sub-06,lh-parahippocampal,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.6470572690793364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1390,sub-06,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6736821236178246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1391,sub-06,lh-parahippocampal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6603283123757506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1392,sub-06,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6870146356241236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1393,sub-06,lh-parahippocampal,0.25,-0.25819888974716115,0.30769230769230765,0.6527468044261845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1394,sub-06,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7295983355324994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1395,sub-06,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7232808907405549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1396,sub-06,lh-parahippocampal,0.35,-0.07559289460184544,0.5333333333333333,0.6387428585244053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1397,sub-06,lh-parahippocampal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6265689639823554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1398,sub-06,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.6281591049364246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1399,sub-06,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7166661338393563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1400,sub-06,lh-parahippocampal,0.0,-0.67700320038633,0.0,0.6375013157122437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
1401,sub-06,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6059053306545938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1402,sub-06,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7143651929408867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1403,sub-06,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6757661030510411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1404,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6436613780084196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1405,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7507608784177098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1406,sub-06,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6660456777875594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1407,sub-06,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7001953142661652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1408,sub-06,lh-parahippocampal,0.5,0.05892556509887897,0.7000000000000001,0.5919902947419132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1409,sub-06,lh-parahippocampal,0.0,-0.674199862463242,0.0,0.7238287110156754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1410,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.9102141892340089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1411,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7859291792197726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1412,sub-06,lh-parahippocampal,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.6245422191649299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1413,sub-06,lh-parahippocampal,0.125,-0.2842676218074806,0.26666666666666666,0.6190869276754086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1414,sub-06,lh-parahippocampal,0.125,-0.375,0.2,0.671660027627814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1415,sub-06,lh-parahippocampal,0.16666666666666666,-0.19364916731037085,0.375,0.6373822187808917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1416,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.8093379025653368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1417,sub-06,lh-parahippocampal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6546506295411642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1418,sub-06,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6336500260654848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1419,sub-06,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7237301570601254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1420,sub-06,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.7159658835936813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1421,sub-06,lh-parahippocampal,0.2857142857142857,-0.09759000729485333,0.5,0.6461992735176998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,1
1422,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7594454320307564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1423,sub-06,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6704513350931025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1424,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8588357205416275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1425,sub-06,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7352254945801971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1426,sub-06,lh-parahippocampal,0.125,-0.2842676218074806,0.26666666666666666,0.637398403828384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1427,sub-06,lh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.6385614107565207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1428,sub-06,lh-parahippocampal,0.0,-0.5,0.0,0.8549472833755845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1429,sub-06,lh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.644944561201137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1430,sub-06,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6464812443046823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1431,sub-06,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6523644679371488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1432,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6960108706930033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1433,sub-06,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7197167648098146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1434,sub-06,lh-parahippocampal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6154198930643086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1435,sub-06,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6613714537012668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1436,sub-06,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6452474152694639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1437,sub-06,lh-parahippocampal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6252242905129521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1438,sub-06,lh-parahippocampal,0.125,-0.375,0.2,0.6457360416911962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1439,sub-06,lh-parahippocampal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6345667853934662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1440,sub-06,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6882489075482539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1441,sub-06,lh-parahippocampal,0.22499999999999998,-0.18856180831641267,0.4,0.6782543908825367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1442,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7258246715299506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1443,sub-06,lh-parahippocampal,0.15000000000000002,-0.31622776601683794,0.25,0.7647222088971214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1444,sub-06,lh-parahippocampal,0.44999999999999996,0.0,0.588235294117647,0.6519941516578739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1445,sub-06,lh-parahippocampal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.6784154051213489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1446,sub-06,lh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6919462021204696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1447,sub-06,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7356607570733347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1448,sub-06,lh-parahippocampal,0.06818181818181818,-0.533001790889026,0.25000000000000006,0.662793907099561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,3
1449,sub-06,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.6613256764846974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1450,sub-06,lh-parahippocampal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7705839574966852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1451,sub-06,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7121503632231454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1452,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6994195927658682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1453,sub-06,lh-parahippocampal,0.08333333333333333,-0.75,0.0,0.7914153440747621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1454,sub-06,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.69132151257819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1455,sub-06,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7605130210193727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1456,sub-06,lh-parahippocampal,0.45833333333333337,0.0,0.6,0.6372016312157666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1457,sub-06,lh-parahippocampal,0.1,-0.5185449728701348,0.26666666666666666,0.7220399930136484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
1458,sub-06,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8886403164016545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1459,sub-06,lh-parahippocampal,0.125,-0.5,0.0,0.7990840201108282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1460,sub-06,lh-parahippocampal,0.4230769230769231,0.03268602252303067,0.6363636363636364,0.6483077163136062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
1461,sub-06,lh-parahippocampal,0.35416666666666663,-0.07273929674533079,0.5263157894736842,0.660602840587807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1462,sub-06,lh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.696289527128779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1463,sub-06,lh-parahippocampal,0.41666666666666663,0.14907119849998599,0.5555555555555556,0.6421907267454472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1464,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.8052348322332795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1465,sub-06,lh-parahippocampal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.6959860607436005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1466,sub-06,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.6715974991253663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1467,sub-06,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7398245652730074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1468,sub-06,lh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7219163355777156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1469,sub-06,lh-parahippocampal,0.1607142857142857,-0.472455591261534,0.3,0.67159844098113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,3
1470,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8057072502424688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1471,sub-06,lh-parahippocampal,0.4583333333333333,0.25,0.6,0.6839302248848306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1472,sub-06,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.854271874940455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1473,sub-06,lh-parahippocampal,0.25,-0.5,0.25,0.7626780081698814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1474,sub-06,lh-parahippocampal,0.375,0.0,0.6,0.6490342091904068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1475,sub-06,lh-parahippocampal,0.4375,0.0,0.5714285714285715,0.669634035988353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1476,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8280414248099405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1477,sub-06,lh-parahippocampal,0.28125,-0.11952286093343936,0.4615384615384615,0.6753932782568235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1478,sub-06,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6821743257267958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
