fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-06,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7924331345525261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-06,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7339527921586395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
589,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6699161595321274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6810580077768219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6255151595178222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6896695338926728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
593,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7503122185195075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
594,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.746090388906825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8385631597299994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7047514005247895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7297845485080904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
598,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7641743700962652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6583015934302148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6587765176470728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6701714605934095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7924493442352496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6499967222517474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.817975203621357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
605,sub-06,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7139273063164824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.628483350410524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
607,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6921017127390581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.8272660957459737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
609,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6719863547532381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7575072248922373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7186784747525462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
612,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7731028390410071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6606497373974958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
614,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6610746948889471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7705318175000173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6286673964755162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7038098850338954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7864292849977025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6611922345243668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6332384814827343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6321913877793466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7257424914306896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6827926107401759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5756220512791193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6048624435308583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
626,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.661522508804912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.643043103803577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7434803486240908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6445605360056881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6661519716737412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7172657590492069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6364187607458474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.4412890286109608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7978955627841439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
635,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7138027148337516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
636,sub-06,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6476125822043578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7255905707473115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5434668866655713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5423991744256367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.7645295634721468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7120257723316861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.8415635492844638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
643,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7296229405906348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7693804470806784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7669758830379378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6201249687709809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.570649711241198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6345077702184809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
649,sub-06,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7566044288755241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
650,sub-06,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6417060921567045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.8119788124148478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7299061401326091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5185723002214659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.604069226213481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8892982892261954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6301466539387948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7618132002173136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6993191773267919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7689017891205938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6822624049758337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,lh-rostralmiddlefrontal,0.45,0.1,0.6,0.7379066084767064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
662,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.855415189748604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
663,sub-06,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7056157888653921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
664,sub-06,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7259369222028331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
665,sub-06,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7973508052845657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
666,sub-06,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7075724014359854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7102614122241572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7509733717199774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
669,sub-06,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7110969276293654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
670,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6814486843421375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
671,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6900985249152258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.667449226839444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7072920165695752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
674,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6859429938403685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
675,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8034848951175424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7086452892812086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
677,sub-06,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7154394649603232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
678,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7449767596427809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
679,sub-06,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7268202510500098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
680,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7310202391457434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7714341460725122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
682,sub-06,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7545119222757086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
683,sub-06,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7163099169304475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
684,sub-06,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.8203387316417899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
685,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6893474503911025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7608889548230425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.7944125110849038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
688,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7519312428284348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
689,sub-06,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.8829705639506166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
690,sub-06,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7028845779796934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
691,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7974232706806001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
692,sub-06,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7850385007828322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
693,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.680497057373707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
694,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.696426506878591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
695,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7066300388561091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
696,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.759984393545448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
697,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6781971475920376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8627458355039713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7750436211985822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
700,sub-06,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6608173747906998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
701,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7791233096238623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
702,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8112939476401594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
703,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7829824430830057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8167312493651433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
705,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7217700078750253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
706,sub-06,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7333748969103026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6645929436188022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6693294263075676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
709,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.70827410038489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
710,sub-06,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6593128772525199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6663935771331372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.7671906838394998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
713,sub-06,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6652153041600849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
714,sub-06,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6482871315043193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
715,sub-06,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6889882818954995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
716,sub-06,lh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.6943558379219236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
717,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7051046478668286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6768082215566859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
719,sub-06,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6121992570123189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
720,sub-06,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6821592263853595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
721,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6598991575805523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
722,sub-06,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7359789356378895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
723,sub-06,lh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.679876868494764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
724,sub-06,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.666456659669932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
725,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931367519280757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
726,sub-06,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6299626699114248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
727,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6028604024478407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7497414120682933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
729,sub-06,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6941618112474875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
730,sub-06,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6823907178272675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
731,sub-06,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6700868976345276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
732,sub-06,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6137908191471756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
733,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.647489889499632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
734,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.7168519664529203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
735,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6932679483205733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
736,sub-06,lh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7887605966174203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
737,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.66946220891195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
738,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6595712742409732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7243009919244583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
740,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6376104600796476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
741,sub-06,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6613612982406639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
742,sub-06,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6601853475636319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
743,sub-06,lh-rostralmiddlefrontal,0.35555555555555557,-0.25819888974716115,0.4,0.7326123194168926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
744,sub-06,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6478306512528179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
