fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
376,sub-06,lh-lateraloccipital,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.6959222158045171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
377,sub-06,lh-lateraloccipital,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6889612418682031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
378,sub-06,lh-lateraloccipital,0.28,-0.37796447300922725,0.16666666666666666,0.6869502021573616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
379,sub-06,lh-lateraloccipital,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.6957013262769849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
380,sub-06,lh-lateraloccipital,0.5727272727272728,0.05504818825631803,0.5,0.6966703581114562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
381,sub-06,lh-lateraloccipital,0.4666666666666666,-0.05773502691896257,0.25,0.6663324188961508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
382,sub-06,lh-lateraloccipital,0.28750000000000003,-0.325,0.33333333333333326,0.6975329735266192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
383,sub-06,lh-lateraloccipital,0.38,-0.28867513459481287,0.1818181818181818,0.6766899623823621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
384,sub-06,lh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.375,0.6883337427430631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
385,sub-06,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6700167282491419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
386,sub-06,lh-lateraloccipital,0.5333333333333333,-0.14951420452417674,0.3529411764705882,0.6983159777080412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
387,sub-06,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6846837178948452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
388,sub-06,lh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6807296026376991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
389,sub-06,lh-lateraloccipital,0.25,-0.2828894749305018,0.2,0.679578751758567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,lh-lateraloccipital,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6803901641589799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
391,sub-06,lh-lateraloccipital,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6852141789019489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
392,sub-06,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6604073371294943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
393,sub-06,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6726781280825485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
394,sub-06,lh-lateraloccipital,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.6982219749109448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
395,sub-06,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.674017037970118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
396,sub-06,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6789513563368101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
397,sub-06,lh-lateraloccipital,0.5353535353535354,0.010101010101010102,0.5,0.6994903137108902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
398,sub-06,lh-lateraloccipital,0.31746031746031744,-0.42289003161103106,0.15384615384615383,0.6939669158873745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
399,sub-06,lh-lateraloccipital,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6945045357232921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
400,sub-06,lh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6622447338796019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
401,sub-06,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6693438588701485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
402,sub-06,lh-lateraloccipital,0.6944444444444444,0.05504818825631803,0.5454545454545454,0.7003848705326315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
403,sub-06,lh-lateraloccipital,0.5757575757575757,0.010101010101010102,0.5,0.7022782758133336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
404,sub-06,lh-lateraloccipital,0.7777777777777777,0.25819888974716115,0.4,0.6568835899745689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
405,sub-06,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6823576528131751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
406,sub-06,lh-lateraloccipital,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6798275762754257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
407,sub-06,lh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6759260652392126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,lh-lateraloccipital,0.7272727272727273,0.21212121212121213,0.6,0.6965488232230934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
409,sub-06,lh-lateraloccipital,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6653868995793288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
410,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.47058823529411764,0.693725866723852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
411,sub-06,lh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6912671828522979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
412,sub-06,lh-lateraloccipital,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6952904602143578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
413,sub-06,lh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6619166814844221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
414,sub-06,lh-lateraloccipital,0.5000000000000001,-0.15555555555555556,0.4210526315789474,0.6974173844516223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
415,sub-06,lh-lateraloccipital,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6884754899034979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
416,sub-06,lh-lateraloccipital,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6903337112097044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
417,sub-06,lh-lateraloccipital,0.5858585858585859,0.010101010101010102,0.5,0.7016351459810511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
418,sub-06,lh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6738160604772675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
419,sub-06,lh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6843180395650825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
420,sub-06,lh-lateraloccipital,0.6666666666666667,0.20254787341673333,0.608695652173913,0.7021589885494407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
421,sub-06,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6892041629805514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
422,sub-06,lh-lateraloccipital,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6890455890768656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
423,sub-06,lh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.659218577465709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
424,sub-06,lh-lateraloccipital,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6964416193830015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
425,sub-06,lh-lateraloccipital,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6896927085300528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
426,sub-06,lh-lateraloccipital,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6818951287390612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
427,sub-06,lh-lateraloccipital,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6910984640617099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
428,sub-06,lh-lateraloccipital,0.7272727272727273,0.21212121212121213,0.6,0.6950414639606438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
429,sub-06,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6622125177187846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
430,sub-06,lh-lateraloccipital,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6991593319038978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
431,sub-06,lh-lateraloccipital,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6720564274345887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,lh-lateraloccipital,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6832757596995839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
433,sub-06,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.6797240780527913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,lh-lateraloccipital,0.5,0.16265001215808886,0.588235294117647,0.713247858923606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,lh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.6990707027119422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
436,sub-06,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6939741509515884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
437,sub-06,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6819087654199623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,lh-lateraloccipital,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6994086581887048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
439,sub-06,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7029441476035002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6649945140411604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
441,sub-06,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.5,0.6839305280250133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
442,sub-06,lh-lateraloccipital,0.25,-0.3133397807202561,0.26666666666666666,0.7221401633659374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
443,sub-06,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6855469493543223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6970976951062758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
445,sub-06,lh-lateraloccipital,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.714599079721335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
446,sub-06,lh-lateraloccipital,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7055611602001959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,lh-lateraloccipital,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.7090235917251086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
448,sub-06,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.670401209989109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,lh-lateraloccipital,0.5,-0.25,0.25,0.675966397461008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,lh-lateraloccipital,0.48611111111111105,0.15811388300841897,0.6,0.7202032101673275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
451,sub-06,lh-lateraloccipital,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7150078864598951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
452,sub-06,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6644590435768866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
453,sub-06,lh-lateraloccipital,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6889270778056283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
454,sub-06,lh-lateraloccipital,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7073098831537269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
455,sub-06,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6840121619578139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,lh-lateraloccipital,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7180240279373306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6806610569743768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
458,sub-06,lh-lateraloccipital,0.2777777777777778,-0.16666666666666666,0.4,0.7132365894765728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
459,sub-06,lh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7054966907596294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
460,sub-06,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.625,0.710301343796847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
461,sub-06,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6682047498249174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
462,sub-06,lh-lateraloccipital,0.43333333333333335,0.0,0.5555555555555556,0.714759352957743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
463,sub-06,lh-lateraloccipital,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.7031530808509221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
464,sub-06,lh-lateraloccipital,0.5925925925925926,-0.05455447255899809,0.5,0.7081956681568714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
465,sub-06,lh-lateraloccipital,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7196297985610279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
466,sub-06,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.687604492526844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
467,sub-06,lh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.695608672911392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,lh-lateraloccipital,0.7435897435897436,0.26257545381445874,0.6956521739130435,0.7175519720245583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
469,sub-06,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.7018083015499101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
470,sub-06,lh-lateraloccipital,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7025199250126157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
471,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6631388985007682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
472,sub-06,lh-lateraloccipital,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7143164449308889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
473,sub-06,lh-lateraloccipital,0.6296296296296298,0.21821789023599236,0.6250000000000001,0.7069807735716261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,lh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.6885691012250781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
475,sub-06,lh-lateraloccipital,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7056985656434351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,lh-lateraloccipital,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7140869839884211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
477,sub-06,lh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.669528557559608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
478,sub-06,lh-lateraloccipital,0.6041666666666667,0.0,0.5333333333333333,0.7027130995006127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
479,sub-06,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6879592477229849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,lh-lateraloccipital,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.6948631373840877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
481,sub-06,lh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.6845208138369471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
482,sub-06,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7097698555166323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
483,sub-06,lh-lateraloccipital,0.625,0.3392857142857143,0.6666666666666666,0.6954992157438978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
484,sub-06,lh-lateraloccipital,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6905121162736485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
485,sub-06,lh-lateraloccipital,0.2142857142857143,-0.4485426135725303,0.2,0.6951329493325604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
486,sub-06,lh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.688739902193435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
487,sub-06,lh-lateraloccipital,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.6974309556973822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
488,sub-06,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6728128205237193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6869787459811505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,lh-lateraloccipital,0.6999999999999998,0.45714285714285713,0.7058823529411764,0.7019860726813498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
491,sub-06,lh-lateraloccipital,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6879445838989932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
492,sub-06,lh-lateraloccipital,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6934136723976329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
493,sub-06,lh-lateraloccipital,0.5584415584415585,0.11396057645963795,0.6,0.7134744933957776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
494,sub-06,lh-lateraloccipital,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7091007696872417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,lh-lateraloccipital,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7058426826961742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
496,sub-06,lh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6788892173350352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
497,sub-06,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6853912281299294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
498,sub-06,lh-lateraloccipital,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.7124109653291207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
499,sub-06,lh-lateraloccipital,0.5194805194805194,0.11396057645963795,0.6,0.7164208280186399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
500,sub-06,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6607421382274303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-06,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.696986669791991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
502,sub-06,lh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.6870495129892019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6898822641266746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
504,sub-06,lh-lateraloccipital,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7046359007957013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
505,sub-06,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6716445559159224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
506,sub-06,lh-lateraloccipital,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7002405076522342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
507,sub-06,lh-lateraloccipital,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7002740006142959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
508,sub-06,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7067350604000882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
509,sub-06,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6715687645607937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
510,sub-06,lh-lateraloccipital,0.5,-0.02857142857142857,0.47058823529411764,0.7101017512644257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
511,sub-06,lh-lateraloccipital,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6982739405403906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
512,sub-06,lh-lateraloccipital,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7011154369808072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
513,sub-06,lh-lateraloccipital,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7133714794365759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
514,sub-06,lh-lateraloccipital,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.6892825256692293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
515,sub-06,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.6991057208151048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,lh-lateraloccipital,0.5604395604395604,0.3144854510165755,0.6956521739130435,0.7151994123691713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
517,sub-06,lh-lateraloccipital,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7093161731180688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
518,sub-06,lh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7062443621434354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
519,sub-06,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.6777213643772376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
520,sub-06,lh-lateraloccipital,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7069646642082131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
521,sub-06,lh-lateraloccipital,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6978954262494299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
522,sub-06,lh-lateraloccipital,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7013041213944438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
523,sub-06,lh-lateraloccipital,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.7060251908980798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
524,sub-06,lh-lateraloccipital,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7015904448189002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
525,sub-06,lh-lateraloccipital,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6746960429112451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
526,sub-06,lh-lateraloccipital,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7157111978999687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
527,sub-06,lh-lateraloccipital,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6856471263775356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,lh-lateraloccipital,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6941160703552856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
529,sub-06,lh-lateraloccipital,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6766898231644486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
530,sub-06,lh-lateraloccipital,0.3153846153846154,-0.38932432055219274,0.2727272727272727,0.6897205999746923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
531,sub-06,lh-lateraloccipital,0.5961538461538463,0.19230769230769232,0.5,0.6809485606751096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
