fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
479,sub-06,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6914981433140343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,rh-lingual,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.704265060606023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
481,sub-06,rh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6941339678283818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
482,sub-06,rh-lingual,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7233130190656228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
483,sub-06,rh-lingual,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6846352385863399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
484,sub-06,rh-lingual,0.5510204081632653,0.14907119849998599,0.5,0.6882002047419913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
485,sub-06,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6862656409657902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
486,sub-06,rh-lingual,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6956668423334228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
487,sub-06,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7070195104868898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
488,sub-06,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6703889931993594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
489,sub-06,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6851946971495405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,rh-lingual,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6959734205903098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
491,sub-06,rh-lingual,0.28571428571428575,-0.09759000729485331,0.25,0.7082933877349125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
492,sub-06,rh-lingual,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6837878545068949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
493,sub-06,rh-lingual,0.4805194805194805,-0.11396057645963795,0.5,0.7088371487019046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
494,sub-06,rh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6871503966588166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
495,sub-06,rh-lingual,0.7714285714285715,0.6326266278117372,0.8571428571428572,0.681286850587063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,2
496,sub-06,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6811047009507982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
497,sub-06,rh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6712927848068073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
498,sub-06,rh-lingual,0.5476190476190477,0.20935894733965593,0.6,0.7139913996987478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
499,sub-06,rh-lingual,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.7041057428745428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
500,sub-06,rh-lingual,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6585557755915094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
501,sub-06,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6663078981575666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
502,sub-06,rh-lingual,0.4761904761904762,0.05143444998736397,0.4,0.7101792260495022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
503,sub-06,rh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6852295317218458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
504,sub-06,rh-lingual,0.5454545454545454,0.34188172937891387,0.7000000000000001,0.7130123859669804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
505,sub-06,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.668003369353126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
506,sub-06,rh-lingual,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.6892314857533489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
507,sub-06,rh-lingual,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.7111024937773013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
508,sub-06,rh-lingual,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6822559765664876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
509,sub-06,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6635240531172825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
510,sub-06,rh-lingual,0.4714285714285714,0.11769797726729993,0.5,0.7133448675008708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
511,sub-06,rh-lingual,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6977253440194473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
512,sub-06,rh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7011564588622345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
513,sub-06,rh-lingual,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7185077874893787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
514,sub-06,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6670289286578033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
515,sub-06,rh-lingual,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6988259702492314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-06,rh-lingual,0.5054945054945056,0.10482848367219183,0.608695652173913,0.7216363957696923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
517,sub-06,rh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.7138670979532845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
518,sub-06,rh-lingual,0.5306122448979591,0.14907119849998599,0.5,0.6990744902850045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
519,sub-06,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.6717612767177883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
520,sub-06,rh-lingual,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7381756886194177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
521,sub-06,rh-lingual,0.6190476190476191,0.3779644730092272,0.7058823529411765,0.6969374643407943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
522,sub-06,rh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6719685131076316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
523,sub-06,rh-lingual,0.6,0.3098898934004561,0.6666666666666665,0.7060819313162643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
524,sub-06,rh-lingual,0.5584415584415585,0.34188172937891387,0.7000000000000001,0.7102039577098201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
525,sub-06,rh-lingual,0.2857142857142857,-0.5345224838248488,0.0,0.6852674553007568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
526,sub-06,rh-lingual,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.7128082507726206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
527,sub-06,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6862557445586358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.702400466627922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
529,sub-06,rh-lingual,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6625695125073771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
530,sub-06,rh-lingual,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.6897756672497393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
531,sub-06,rh-lingual,0.7307692307692307,0.31137618438976383,0.5882352941176471,0.6632335347785999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
532,sub-06,rh-lingual,0.6593406593406593,0.12087912087912088,0.42857142857142855,0.6658319518137993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
533,sub-06,rh-lingual,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.6603062745398002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
534,sub-06,rh-lingual,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6740409720651336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,rh-lingual,0.45054945054945056,-0.10482848367219183,0.3529411764705882,0.6747966702088675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
536,sub-06,rh-lingual,0.5641025641025641,-0.10087125544480041,0.2,0.6522636158307146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,rh-lingual,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6589571287459529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
538,sub-06,rh-lingual,0.6461538461538462,0.11538461538461539,0.5,0.6758205452236788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
539,sub-06,rh-lingual,0.4,-0.35082320772281167,0.23529411764705882,0.6742072665049502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
540,sub-06,rh-lingual,0.7472527472527473,0.38981938376529196,0.6250000000000001,0.6640273824775483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
541,sub-06,rh-lingual,0.5594405594405595,-0.08362420100070908,0.43478260869565216,0.6828800873742537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
542,sub-06,rh-lingual,0.6483516483516483,0.12087912087912088,0.42857142857142855,0.6683279590600616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
543,sub-06,rh-lingual,0.823076923076923,0.5649019553110248,0.761904761904762,0.6673570656017707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,3
544,sub-06,rh-lingual,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6575882702270565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
545,sub-06,rh-lingual,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6524875351501292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
546,sub-06,rh-lingual,0.6538461538461539,0.2774251285747237,0.6086956521739131,0.6839725479138924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
547,sub-06,rh-lingual,0.6363636363636362,0.16083916083916083,0.5454545454545454,0.6792156836218256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
548,sub-06,rh-lingual,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.6458706278394856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
549,sub-06,rh-lingual,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6492689397170581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
550,sub-06,rh-lingual,0.3205128205128205,-0.26257545381445874,0.25,0.6783646978412997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
551,sub-06,rh-lingual,0.5230769230769231,-0.1941450686788302,0.26666666666666666,0.6635223308120146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
552,sub-06,rh-lingual,0.6083916083916084,0.32867132867132864,0.6363636363636364,0.6829886071460122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
553,sub-06,rh-lingual,0.7115384615384615,0.1706971854997297,0.4,0.6492256803671087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
554,sub-06,rh-lingual,0.7179487179487178,0.33195686496194077,0.5882352941176471,0.6671131209271167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
555,sub-06,rh-lingual,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6856294004624925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
556,sub-06,rh-lingual,0.7769230769230769,0.46923076923076923,0.7,0.6671167497341277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
557,sub-06,rh-lingual,0.6410256410256411,0.09245003270420485,0.28571428571428575,0.6519510037470992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
558,sub-06,rh-lingual,0.5384615384615384,-0.11538461538461539,0.4347826086956522,0.6835303527956071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,8
559,sub-06,rh-lingual,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6761700640453646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
560,sub-06,rh-lingual,0.5982905982905982,0.16878989451394444,0.5263157894736842,0.6736241178054097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
561,sub-06,rh-lingual,0.4895104895104895,-0.006993006993006993,0.45454545454545453,0.6917606338182729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,rh-lingual,0.7076923076923076,-0.01413506985480439,0.37499999999999994,0.6566089964642369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
563,sub-06,rh-lingual,0.5714285714285714,0.12087912087912088,0.42857142857142855,0.6724877277001649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
564,sub-06,rh-lingual,0.5502958579881656,0.0,0.48000000000000004,0.6926931839735614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
565,sub-06,rh-lingual,0.49999999999999994,-0.009615384615384616,0.375,0.6797565162133727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
566,sub-06,rh-lingual,0.48351648351648346,-0.24232015747572203,0.25,0.6739628237776897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
567,sub-06,rh-lingual,0.423076923076923,-0.19611613513818402,0.0,0.650520527551003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
568,sub-06,rh-lingual,0.32307692307692304,-0.4885638532419674,0.1904761904761905,0.7002036711866696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
569,sub-06,rh-lingual,0.5641025641025641,0.13977131156292244,0.47058823529411764,0.6755903680138331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
570,sub-06,rh-lingual,0.7692307692307693,0.26856632724128343,0.5,0.6556601225345159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
571,sub-06,rh-lingual,0.6076923076923078,0.11538461538461539,0.5,0.6759095717094218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,rh-lingual,0.6293706293706294,0.32387513781564786,0.6,0.6839106196501331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
573,sub-06,rh-lingual,0.358974358974359,-0.2219167619785609,0.16666666666666666,0.6548784366071742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
574,sub-06,rh-lingual,0.5288461538461539,0.11322770341445958,0.47058823529411764,0.6780976533099634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
575,sub-06,rh-lingual,0.49230769230769234,-0.12403473458920847,0.2857142857142857,0.6642687236639107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,rh-lingual,0.43956043956043955,-0.0316069770620507,0.375,0.6754389766809721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,rh-lingual,0.45833333333333337,-0.14907119849998599,0.2,0.6656974399313536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
578,sub-06,rh-lingual,0.525,0.08333333333333333,0.5,0.6916229461028293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
579,sub-06,rh-lingual,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.6698255361506983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
580,sub-06,rh-lingual,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6677368602282021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-06,rh-lingual,0.5833333333333333,0.14907119849998599,0.4,0.6628324325320991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
582,sub-06,rh-lingual,0.6354166666666667,0.28721347895177635,0.5882352941176471,0.6757387122998203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
583,sub-06,rh-lingual,0.5238095238095237,0.14951420452417674,0.5,0.6798202737258033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
584,sub-06,rh-lingual,0.6111111111111112,0.0,0.25,0.6533390070956384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
585,sub-06,rh-lingual,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6636609066875306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-06,rh-lingual,0.6833333333333333,0.26666666666666666,0.6,0.6798529515865692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
587,sub-06,rh-lingual,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6753750450558988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
588,sub-06,rh-lingual,0.6904761904761905,0.3680349649825889,0.6250000000000001,0.6695754014426195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
589,sub-06,rh-lingual,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6858784272683315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
590,sub-06,rh-lingual,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.670587248048889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
591,sub-06,rh-lingual,0.75,0.45,0.7,0.6705475709094174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
592,sub-06,rh-lingual,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6580796205838959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
593,sub-06,rh-lingual,0.7500000000000001,0.23354968324845687,0.4444444444444445,0.6537366389494228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
594,sub-06,rh-lingual,0.5833333333333334,0.2508726030021272,0.6086956521739131,0.6945307386784627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
595,sub-06,rh-lingual,0.6439393939393939,0.21374668579336073,0.5714285714285713,0.6830082311045367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
596,sub-06,rh-lingual,0.6944444444444445,0.2721655269759087,0.4444444444444444,0.6499877686012346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
597,sub-06,rh-lingual,0.6333333333333334,0.3337119062359573,0.5454545454545454,0.6550919035652977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
598,sub-06,rh-lingual,0.4861111111111111,0.0,0.4,0.6770589881978613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
599,sub-06,rh-lingual,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6635130882181686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-06,rh-lingual,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6859655142638733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
601,sub-06,rh-lingual,0.7916666666666667,0.23354968324845687,0.4444444444444445,0.6485816931128128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
602,sub-06,rh-lingual,0.7037037037037036,0.3302891295379082,0.631578947368421,0.6722025799837835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
603,sub-06,rh-lingual,0.5370370370370371,0.2222222222222222,0.5555555555555556,0.6873704805472894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-06,rh-lingual,0.775,0.3544587784792833,0.631578947368421,0.669681063850244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
605,sub-06,rh-lingual,0.7222222222222222,0.2004459314343183,0.4,0.6504278389285747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
606,sub-06,rh-lingual,0.475,0.0,0.47619047619047616,0.6924381247982403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
607,sub-06,rh-lingual,0.6574074074074073,0.2222222222222222,0.5555555555555556,0.678117353146388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
608,sub-06,rh-lingual,0.6388888888888888,0.3302891295379082,0.631578947368421,0.6786693982299754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
609,sub-06,rh-lingual,0.6136363636363636,0.30303030303030304,0.6363636363636364,0.6877315197244798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
610,sub-06,rh-lingual,0.7833333333333333,0.24688535993934707,0.5,0.6520372354024042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
611,sub-06,rh-lingual,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6730862976122733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
612,sub-06,rh-lingual,0.6346153846153846,0.358974358974359,0.6923076923076923,0.6924840887097085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,4
613,sub-06,rh-lingual,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.682574793151121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,rh-lingual,0.5476190476190477,0.09523809523809523,0.42857142857142855,0.6720946104656296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
615,sub-06,rh-lingual,0.41666666666666663,-0.2581988897471611,0.0,0.6523349236571373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
616,sub-06,rh-lingual,0.44166666666666665,-0.1,0.4000000000000001,0.6972789697457121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
617,sub-06,rh-lingual,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6808758473933791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
618,sub-06,rh-lingual,0.7166666666666667,0.24688535993934707,0.5,0.6587870693499692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
619,sub-06,rh-lingual,0.6250000000000001,0.3651483716701107,0.6666666666666666,0.6821960140257828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
620,sub-06,rh-lingual,0.5833333333333334,0.30303030303030304,0.6363636363636364,0.6899132826457187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
621,sub-06,rh-lingual,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6577538389856373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
622,sub-06,rh-lingual,0.5625,0.08206099398622181,0.47058823529411764,0.6838380427014595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,rh-lingual,0.6,0.15,0.4000000000000001,0.6620982447216092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
624,sub-06,rh-lingual,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6766656005413584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-06,rh-lingual,0.33333333333333337,-0.25,0.25,0.6879894288997355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,rh-lingual,0.4166666666666667,0.0,0.5555555555555556,0.7254264853135765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
627,sub-06,rh-lingual,0.7500000000000001,0.5773502691896257,0.7999999999999999,0.6875980479859912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
628,sub-06,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6922244432530544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,rh-lingual,0.375,-0.25,0.25,0.6917306560659645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,rh-lingual,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6989611037335832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
631,sub-06,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7058922353317268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
632,sub-06,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.665763975474509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
633,sub-06,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6848737550771995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,rh-lingual,0.7,0.2581988897471611,0.6666666666666665,0.7031768788839282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
635,sub-06,rh-lingual,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7071384765740009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
636,sub-06,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6908182033163025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
637,sub-06,rh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7123805813198993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6915865721218721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,rh-lingual,0.8333333333333334,0.7333333333333333,0.9,0.6896948402429235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,1
640,sub-06,rh-lingual,0.2777777777777778,-0.5,0.2222222222222222,0.6813284872428543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
641,sub-06,rh-lingual,0.875,0.5833333333333334,0.75,0.6667400814553008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
