fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-06,rh-fusiform,0.25,-0.19364916731037085,0.375,0.6182965256239162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
593,sub-06,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.6562387991512305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
594,sub-06,rh-fusiform,1.0,0.0,0.0,0.7496839198609537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-fusiform,0.5,0.0,0.0,0.6935110360374114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-fusiform,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6057328515582533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
597,sub-06,rh-fusiform,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6045254203669544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
598,sub-06,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6154070546984226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
599,sub-06,rh-fusiform,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6262415961024755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
600,sub-06,rh-fusiform,1.0,0.0,0.0,0.7534436601979314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6134268929511104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
602,sub-06,rh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.6322990140286148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
603,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6520198632111774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6402825034186737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
605,sub-06,rh-fusiform,0.35714285714285715,-0.09759000729485333,0.5,0.6485187929942806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,1
606,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7369162034609087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6272081160554628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
608,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7076416380874201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
609,sub-06,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7451714845060233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
610,sub-06,rh-fusiform,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6429231900594962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
611,sub-06,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6328100649277995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
612,sub-06,rh-fusiform,0.0,-0.5,0.0,0.7718296736697495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6121334213314589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
614,sub-06,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6112862769485118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
615,sub-06,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.613823609146665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
616,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6965586155544765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
617,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6723549812345619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
618,sub-06,rh-fusiform,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.6212917127459363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
619,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6940246623612581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
620,sub-06,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6907546141371955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
621,sub-06,rh-fusiform,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6540415673587157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
622,sub-06,rh-fusiform,0.375,-0.10206207261596577,0.5,0.681416645750413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
623,sub-06,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5946093467806193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
624,sub-06,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.6354828509341334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
625,sub-06,rh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6752874049387959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
626,sub-06,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7693018090155902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,rh-fusiform,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.784396849544561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
628,sub-06,rh-fusiform,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7287949420906087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
629,sub-06,rh-fusiform,0.5061728395061728,0.0,0.47058823529411764,0.7039803501598721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
630,sub-06,rh-fusiform,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7490221252143847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7455768513610938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
632,sub-06,rh-fusiform,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6862669372479397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
633,sub-06,rh-fusiform,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.7157582189746432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
634,sub-06,rh-fusiform,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.7133234135994477,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
635,sub-06,rh-fusiform,0.8222222222222222,0.37777777777777777,0.6,0.7284478293410207,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
636,sub-06,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.7642105363959903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
637,sub-06,rh-fusiform,0.3333333333333333,-0.09759000729485331,0.25,0.8055471770823793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
638,sub-06,rh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7177388744320744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-06,rh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.7930447744198714,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
640,sub-06,rh-fusiform,0.39814814814814814,0.11322770341445958,0.64,0.6954358060481313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,5
641,sub-06,rh-fusiform,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7295510173545605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.846386803356312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,rh-fusiform,0.5,-0.14907119849998599,0.0,0.8223065354157512,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
644,sub-06,rh-fusiform,0.5213675213675214,0.09245003270420485,0.5833333333333334,0.6813503484278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
645,sub-06,rh-fusiform,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6789372850469944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
646,sub-06,rh-fusiform,0.5138888888888888,0.05555555555555555,0.5,0.7146983184140274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
647,sub-06,rh-fusiform,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7068382335761099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
648,sub-06,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.8451323219973326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,rh-fusiform,0.5555555555555556,0.2357022603955158,0.5333333333333333,0.70558755868373,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
650,sub-06,rh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7469031983669948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.7715069838531358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
652,sub-06,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7468454796395905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
653,sub-06,rh-fusiform,0.3888888888888889,-0.015626907697949846,0.5,0.7002709408929817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
654,sub-06,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.8231460626817202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
655,sub-06,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7359610486035836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,rh-fusiform,0.4444444444444444,-0.3563483225498992,0.0,0.8182152838971889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
657,sub-06,rh-fusiform,0.13888888888888892,-0.6172133998483676,0.0,0.8271146173190591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
658,sub-06,rh-fusiform,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7159518218279521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
659,sub-06,rh-fusiform,0.41666666666666663,-0.18055555555555555,0.375,0.7346084106681817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
660,sub-06,rh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.8536825555869338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
661,sub-06,rh-fusiform,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.7201868672446661,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
662,sub-06,rh-fusiform,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7221846736196342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
663,sub-06,rh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.719208232686462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,rh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.8155993024491116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
665,sub-06,rh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7776484807371286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
666,sub-06,rh-fusiform,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.69932605092533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
667,sub-06,rh-fusiform,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7800140804183616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
668,sub-06,rh-fusiform,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7801124937372917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
669,sub-06,rh-fusiform,0.32323232323232326,-0.28721347895177635,0.3157894736842105,0.7271056716133287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
670,sub-06,rh-fusiform,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7675935750927687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
671,sub-06,rh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.6932746940415342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
672,sub-06,rh-fusiform,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.726385167239982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,rh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.5712622973597609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
674,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6276197966464195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6827021415808069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
676,sub-06,rh-fusiform,0.5,0.2,0.33333333333333337,0.6527166697079213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
677,sub-06,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6050725033711463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.626099697899682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,rh-fusiform,0.7,0.4,0.5714285714285715,0.6158394923790033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-06,rh-fusiform,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5941035282229743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
681,sub-06,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5904548578640304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5983388226324082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5830054909974606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6191939875692777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6757195971459454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.598294170557885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
687,sub-06,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6709347366049131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
688,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6098345587027758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
689,sub-06,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.6503060336248927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
690,sub-06,rh-fusiform,0.5,0.0,0.0,0.7245285978937678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6802852780211298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,rh-fusiform,0.6153846153846154,0.3202563076101743,0.631578947368421,0.6039117634601311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
693,sub-06,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5880326191764926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
694,sub-06,rh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.6088611326185723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
695,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5,0.6117030437049401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
696,sub-06,rh-fusiform,0.5,0.0,0.0,0.7311457638724023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-fusiform,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6145612844939953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
698,sub-06,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6275750213784222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
699,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.6257094152057723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
700,sub-06,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6325779750503979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
701,sub-06,rh-fusiform,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.6364059292598201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,0
702,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7179382263863555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6247056310599182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
704,sub-06,rh-fusiform,0.5,0.0,0.0,0.6815299626791945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7345340590936607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
706,sub-06,rh-fusiform,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6334626112661778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
707,sub-06,rh-fusiform,0.4375,0.0,0.6153846153846154,0.6359191471764938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
708,sub-06,rh-fusiform,0.5,0.0,0.0,0.7493563845594778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,rh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.6102893572941084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
710,sub-06,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6075864718589548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
711,sub-06,rh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6097707988009602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
712,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6808794915127896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
713,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6468824031988163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
714,sub-06,rh-fusiform,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.6167976923065145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
715,sub-06,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6740030738417486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-06,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6626054387734377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
717,sub-06,rh-fusiform,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.6398372657023307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
718,sub-06,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6769375361836898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
719,sub-06,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.5904662064019116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
720,sub-06,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6160828152121481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
721,sub-06,rh-fusiform,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.6340401145286956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
722,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5,0.7112228690050768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7428671592898553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
724,sub-06,rh-fusiform,0.4166666666666667,-0.2,0.37499999999999994,0.6941687541199695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
725,sub-06,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6652681361808964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
726,sub-06,rh-fusiform,0.5277777777777778,0.0,0.5,0.6990658070911917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
727,sub-06,rh-fusiform,0.7,0.26666666666666666,0.6,0.6969279458632424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
728,sub-06,rh-fusiform,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6515331412183765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
729,sub-06,rh-fusiform,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6593373794114705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
730,sub-06,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6691851420354673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
731,sub-06,rh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6743852716267495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
732,sub-06,rh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.7062249434759902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
733,sub-06,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7546979030874603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,rh-fusiform,0.6428571428571428,0.09759000729485333,0.5,0.6684759625555343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
735,sub-06,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.7519571827424733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
736,sub-06,rh-fusiform,0.5,-0.07905694150420949,0.5,0.6533732597169633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
737,sub-06,rh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6900353568630664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
738,sub-06,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.7929006677118988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
739,sub-06,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7613135296278992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
740,sub-06,rh-fusiform,0.641025641025641,0.19096396641051544,0.6363636363636364,0.6417985753235064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
741,sub-06,rh-fusiform,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6404728872590452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
742,sub-06,rh-fusiform,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6705958425707311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,rh-fusiform,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.6611044235403589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
744,sub-06,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.8008122962293828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
745,sub-06,rh-fusiform,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6648784498095907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
746,sub-06,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6823025556099048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
747,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.7166809326289411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
748,sub-06,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7018453133814558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
749,sub-06,rh-fusiform,0.5238095238095238,-0.0657951694959769,0.5217391304347826,0.6675345813925256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
750,sub-06,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7843869425197334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
751,sub-06,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6908790548024236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
752,sub-06,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7637580454509875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
753,sub-06,rh-fusiform,0.25,-0.25,0.25,0.7625118210032409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
754,sub-06,rh-fusiform,0.27777777777777773,-0.5,0.2222222222222222,0.6850029372459363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
755,sub-06,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.6922805984717761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
756,sub-06,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.8065497194019794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
757,sub-06,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6705123157218632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
758,sub-06,rh-fusiform,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6669917260310453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
759,sub-06,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6768665281075078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
760,sub-06,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7485739913136336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
