fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
368,sub-06,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7082494858517794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
369,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7302835975722021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
370,sub-06,rh-precuneus,0.38888888888888895,0.0,0.47058823529411764,0.6549151715345769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
371,sub-06,rh-precuneus,0.25,-0.38575837490522974,0.3333333333333333,0.7060573860611032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
372,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7559399234680452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,rh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6484487670871194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
374,sub-06,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.62924437735271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
375,sub-06,rh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7196399361036263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
376,sub-06,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.751454311591922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
377,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7123469056792163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
378,sub-06,rh-precuneus,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.6567906828510941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
379,sub-06,rh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7446437624562183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
380,sub-06,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.6966100508861965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
381,sub-06,rh-precuneus,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.6326568261017954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
382,sub-06,rh-precuneus,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7337166766961727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
383,sub-06,rh-precuneus,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5641644563042628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
384,sub-06,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.5,0.6383568630578711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
385,sub-06,rh-precuneus,0.4,-0.2,0.37499999999999994,0.6965734516460549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
386,sub-06,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.7190987637270166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
387,sub-06,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7204654555221753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
388,sub-06,rh-precuneus,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6536863122109007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
389,sub-06,rh-precuneus,0.462962962962963,0.1111111111111111,0.5333333333333333,0.6829351624340163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
390,sub-06,rh-precuneus,0.5833333333333334,0.0,0.5,0.687086435912576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
391,sub-06,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7190716156902384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-06,rh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6696896270578578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
393,sub-06,rh-precuneus,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7043373218829045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
394,sub-06,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7125714551206411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
395,sub-06,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6834182195820427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
396,sub-06,rh-precuneus,0.625,0.16666666666666666,0.5,0.7168571896751091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,rh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7430803474822407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
398,sub-06,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6920125595839663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
399,sub-06,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7865257820715456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
400,sub-06,rh-precuneus,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.6825128438396095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
401,sub-06,rh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6727186386675357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8527020204772483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
403,sub-06,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7916051633368004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
404,sub-06,rh-precuneus,0.39743589743589747,-0.36539907432351754,0.2222222222222222,0.6700484748888048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,11,3
405,sub-06,rh-precuneus,0.6388888888888888,0.15811388300841897,0.6,0.6255230401708631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
406,sub-06,rh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.6859798017828967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
407,sub-06,rh-precuneus,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6512489592302348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
408,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8379881052351718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
409,sub-06,rh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.7099371530573777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
410,sub-06,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6829765230386038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
411,sub-06,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7773309039635236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
412,sub-06,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.719662450126935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,rh-precuneus,0.5119047619047619,0.022875450543583874,0.4761904761904762,0.6499450907425524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,2
414,sub-06,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7510715756770647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
415,sub-06,rh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7209390433735647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
416,sub-06,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.7438752204577842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
417,sub-06,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.7344971512087167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
418,sub-06,rh-precuneus,0.45833333333333337,0.08058229640253803,0.5263157894736842,0.6741309808143087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
419,sub-06,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6694257783668291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7808380866098392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
421,sub-06,rh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6820843686752259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
422,sub-06,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.676848064222746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
423,sub-06,rh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7239613141432919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
424,sub-06,rh-precuneus,0.6666666666666666,0.5,0.5,0.7445826816477097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
425,sub-06,rh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7410892237060878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
426,sub-06,rh-precuneus,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6801610821785803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
427,sub-06,rh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7869532915746849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
428,sub-06,rh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7250214536880996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
429,sub-06,rh-precuneus,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6392950411623545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
430,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7832185652095357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
431,sub-06,rh-precuneus,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.6454726263936119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
432,sub-06,rh-precuneus,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6647178490936785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
433,sub-06,rh-precuneus,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.6672399601567794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
434,sub-06,rh-precuneus,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6999795738754517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
435,sub-06,rh-precuneus,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6522166704099411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
436,sub-06,rh-precuneus,0.8111111111111111,0.6854365268376295,0.8571428571428572,0.6255609687438294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,2
437,sub-06,rh-precuneus,0.9012345679012346,0.5698028822981898,0.75,0.649197160707841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
438,sub-06,rh-precuneus,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6634636086144818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
439,sub-06,rh-precuneus,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6886159838337714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
440,sub-06,rh-precuneus,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.6318625168155234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
441,sub-06,rh-precuneus,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6466613382452875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
442,sub-06,rh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6949062061075797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
443,sub-06,rh-precuneus,0.6888888888888888,0.14907119849998599,0.5,0.6695107260715959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
444,sub-06,rh-precuneus,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6729507536956075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
445,sub-06,rh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.676176980268579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
446,sub-06,rh-precuneus,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.6782573439883317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
447,sub-06,rh-precuneus,0.6296296296296295,-0.09759000729485331,0.25,0.7126045658595221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,rh-precuneus,0.6851851851851852,0.16666666666666666,0.5714285714285715,0.6587102702235874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
449,sub-06,rh-precuneus,0.7333333333333333,0.3820465887291705,0.6666666666666665,0.652456488080216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
450,sub-06,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.751398242418594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
451,sub-06,rh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.7567447688061532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
452,sub-06,rh-precuneus,0.7777777777777778,0.3162393162393162,0.6363636363636364,0.6374076580161316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,2
453,sub-06,rh-precuneus,0.7962962962962963,0.3611111111111111,0.6666666666666666,0.6134813552100877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
454,sub-06,rh-precuneus,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6793968202449543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,rh-precuneus,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6611399626581678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
456,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7406540165844605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
457,sub-06,rh-precuneus,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.646559927871584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
458,sub-06,rh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6766469423135537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,rh-precuneus,0.4444444444444444,-0.2828894749305018,0.2,0.7235623811932737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
460,sub-06,rh-precuneus,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7298372500546313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
461,sub-06,rh-precuneus,0.6190476190476191,0.054278245606577465,0.56,0.6498433787856498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,4
462,sub-06,rh-precuneus,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.7516881023700683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
463,sub-06,rh-precuneus,0.9444444444444445,0.7385489458759964,0.8,0.6291785138214585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,0
464,sub-06,rh-precuneus,1.0,0.6708203932499369,0.6666666666666666,0.6913184392569584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
465,sub-06,rh-precuneus,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6978953348291234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,rh-precuneus,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6389790114312299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
467,sub-06,rh-precuneus,0.6944444444444444,0.408491223118783,0.6666666666666666,0.673853132424306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
468,sub-06,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.7505780594272892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
469,sub-06,rh-precuneus,0.875,0.6479515952918626,0.7999999999999999,0.6076135614072699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
470,sub-06,rh-precuneus,0.8888888888888888,0.49265895172303803,0.6666666666666666,0.6718450585098736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
471,sub-06,rh-precuneus,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6867613971285418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
472,sub-06,rh-precuneus,0.6666666666666666,0.5222329678670935,0.5,0.7302757376653716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
473,sub-06,rh-precuneus,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6925166277391217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
474,sub-06,rh-precuneus,0.7878787878787878,0.502518907629606,0.761904761904762,0.6499548000105544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
475,sub-06,rh-precuneus,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7103425398254581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
476,sub-06,rh-precuneus,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6740026055243945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,rh-precuneus,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.6460116323957232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
478,sub-06,rh-precuneus,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6669983172231154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
479,sub-06,rh-precuneus,0.9012345679012346,0.6708203932499369,0.823529411764706,0.6118273675943954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
480,sub-06,rh-precuneus,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6517109348360117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
481,sub-06,rh-precuneus,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7186283786858005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
482,sub-06,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.7053596201384764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6980875340266828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
484,sub-06,rh-precuneus,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6680657678683593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-06,rh-precuneus,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.647855715237949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
486,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6770788191517779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
487,sub-06,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6788047843239338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-precuneus,0.5303030303030303,0.04351941398892446,0.6,0.6646397610450825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
489,sub-06,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6814475953552805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
490,sub-06,rh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7292869582254985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
491,sub-06,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7609594656224488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
492,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.70124408203315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7303924358992144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
494,sub-06,rh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6760342865917964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
495,sub-06,rh-precuneus,0.33333333333333337,-0.5,0.0,0.7594619401258795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
496,sub-06,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6482158930099717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,rh-precuneus,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.6664528678878671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
498,sub-06,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8289425841740744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
499,sub-06,rh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.7895547060285104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
500,sub-06,rh-precuneus,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.644159024776789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
501,sub-06,rh-precuneus,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6001854573464068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
502,sub-06,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.6995077286211044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,rh-precuneus,0.5416666666666666,0.15811388300841897,0.6,0.6514123606346547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8195348266753865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
505,sub-06,rh-precuneus,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.687208395695025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
506,sub-06,rh-precuneus,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6506561004596867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
507,sub-06,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7586026359693433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
508,sub-06,rh-precuneus,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7377514959461816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
509,sub-06,rh-precuneus,0.488095238095238,-0.1336306209562122,0.45454545454545453,0.6586640720696737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
510,sub-06,rh-precuneus,0.5,-0.2182178902359924,0.0,0.7776031431104556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
511,sub-06,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6873312167218959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.7419954038895128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.7343534182869856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
514,sub-06,rh-precuneus,0.45833333333333337,-0.07905694150420949,0.5,0.6861321871618716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
515,sub-06,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6673135816491543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
516,sub-06,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.804474628788409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
517,sub-06,rh-precuneus,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6609765301167682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
518,sub-06,rh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6926664817236876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
519,sub-06,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7034941338694447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
520,sub-06,rh-precuneus,0.6666666666666666,0.5,0.5,0.7509751328678405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
521,sub-06,rh-precuneus,0.5,-0.25,0.25,0.7209518603775338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
522,sub-06,rh-precuneus,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6505980008225696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
523,sub-06,rh-precuneus,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7301580761860713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
524,sub-06,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7546391847686871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
525,sub-06,rh-precuneus,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.6323093016625286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
526,sub-06,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7119240161718341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
527,sub-06,rh-precuneus,0.8703703703703703,0.49099025303098287,0.75,0.6103216563330264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
528,sub-06,rh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.6609158061061956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6254170131414257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
