fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,sub-06,rh-lingual,0.5833333333333334,0.3223291856101521,0.631578947368421,0.649992001843506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
406,sub-06,rh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.694692784238221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
407,sub-06,rh-lingual,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.6546939695286331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
408,sub-06,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7629095350939458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
409,sub-06,rh-lingual,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.660777202501126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
410,sub-06,rh-lingual,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7208988192661334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
411,sub-06,rh-lingual,0.625,0.16666666666666666,0.5,0.7175995194312677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
412,sub-06,rh-lingual,0.36111111111111116,0.0,0.4,0.7962339203414434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
413,sub-06,rh-lingual,0.6904761904761905,0.4364357804719848,0.75,0.6215497584026063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,1
414,sub-06,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.7576957287851894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
415,sub-06,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.696700956742562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
416,sub-06,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7931324215471246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
417,sub-06,rh-lingual,0.33333333333333337,-0.25,0.25,0.772110117111385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
418,sub-06,rh-lingual,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.660450747168236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
419,sub-06,rh-lingual,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6432079837889809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8161031003015784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,rh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6629926752033782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
422,sub-06,rh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7107057003171519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
423,sub-06,rh-lingual,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.6603916237323765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
424,sub-06,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7884568161546252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
425,sub-06,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7141926936952216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
426,sub-06,rh-lingual,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.642488438299253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
427,sub-06,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7252794568977485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
428,sub-06,rh-lingual,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.6979426561495279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
429,sub-06,rh-lingual,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6580613812878537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
430,sub-06,rh-lingual,0.5416666666666667,0.34426518632954817,0.6153846153846154,0.6806499811023812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
431,sub-06,rh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6650124334929565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
432,sub-06,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.666101701521398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,rh-lingual,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.7200346143141325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
434,sub-06,rh-lingual,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.8218023194439786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
435,sub-06,rh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7838294560924292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
436,sub-06,rh-lingual,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.7155663635801218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
437,sub-06,rh-lingual,0.3950617283950617,0.0,0.47058823529411764,0.7428869158021122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
438,sub-06,rh-lingual,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7491033886706661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
439,sub-06,rh-lingual,0.6222222222222221,0.3373495424699933,0.5,0.7273464134352817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
440,sub-06,rh-lingual,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.711882395707814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
441,sub-06,rh-lingual,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7594709279916535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
442,sub-06,rh-lingual,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.7518445705332512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
443,sub-06,rh-lingual,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.7667675443097711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
444,sub-06,rh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7640570347055218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
445,sub-06,rh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.7919914485207339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
446,sub-06,rh-lingual,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7752510265431071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
447,sub-06,rh-lingual,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8607342052686301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
448,sub-06,rh-lingual,0.3425925925925926,-0.13762047064079508,0.45454545454545453,0.7314971952058689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
449,sub-06,rh-lingual,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7842613058019333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
450,sub-06,rh-lingual,1.0,0.0,0.0,0.8258818284454655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
451,sub-06,rh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.8900695278685767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
452,sub-06,rh-lingual,0.4786324786324786,-0.09245003270420485,0.4999999999999999,0.6967915522659737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,5
453,sub-06,rh-lingual,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6623441519635577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
454,sub-06,rh-lingual,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7541073597912046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
455,sub-06,rh-lingual,0.3611111111111111,-0.4166666666666667,0.28571428571428575,0.7148926381765717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
456,sub-06,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.8967351491839197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
457,sub-06,rh-lingual,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7323512377459671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
458,sub-06,rh-lingual,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7513266456173349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
459,sub-06,rh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.7592298994358759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
460,sub-06,rh-lingual,0.0925925925925926,-0.600099198148979,0.14285714285714288,0.87650933885188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
461,sub-06,rh-lingual,0.35714285714285715,-0.1953363462243731,0.41666666666666663,0.7159156181128508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,5
462,sub-06,rh-lingual,0.7777777777777778,0.24056261216234406,0.4,0.8010990264414478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
463,sub-06,rh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.7330240513503187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
464,sub-06,rh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.8798681321636544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
465,sub-06,rh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.8047198421420622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
466,sub-06,rh-lingual,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7230518762081914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
467,sub-06,rh-lingual,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7479243336449393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
468,sub-06,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9230306709201725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
469,sub-06,rh-lingual,0.6111111111111112,0.05555555555555555,0.5,0.7006657541194562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
470,sub-06,rh-lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7549311415817743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
471,sub-06,rh-lingual,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.7201022430499997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
472,sub-06,rh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.8792450096144439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
473,sub-06,rh-lingual,0.4166666666666667,-0.08333333333333333,0.25,0.7965041711624655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
474,sub-06,rh-lingual,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6747085982503058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
475,sub-06,rh-lingual,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.8102280418328361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
476,sub-06,rh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7624072334456578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
477,sub-06,rh-lingual,0.6464646464646464,0.21212121212121213,0.6,0.6699963460569578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,rh-lingual,0.33333333333333337,-0.18055555555555555,0.375,0.7717484509691198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
479,sub-06,rh-lingual,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7134141871910088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
480,sub-06,rh-lingual,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7129157273482658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
481,sub-06,rh-lingual,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6750140983859284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
482,sub-06,rh-lingual,0.375,-0.408248290463863,0.22222222222222224,0.7715039340615886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
483,sub-06,rh-lingual,0.3,-0.1,0.4000000000000001,0.769082607400028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
484,sub-06,rh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6606011814357002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,rh-lingual,0.5555555555555556,-0.05455447255899809,0.5,0.6769742910297729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
486,sub-06,rh-lingual,0.6111111111111112,0.0,0.5,0.6831650321075329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
487,sub-06,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.7221324374315853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
488,sub-06,rh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6273930302350786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,rh-lingual,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.6661580482799465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
490,sub-06,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6836316863423235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
491,sub-06,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7672573344290445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,rh-lingual,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7004013980548431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
493,sub-06,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.7347571739586685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
494,sub-06,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6950158112028664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
495,sub-06,rh-lingual,0.611111111111111,0.0,0.3333333333333333,0.7408598414109334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
496,sub-06,rh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.6877620630120556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
497,sub-06,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7089183700098114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
498,sub-06,rh-lingual,1.0,0.0,0.0,0.7901501001285703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.8151416120020374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
500,sub-06,rh-lingual,0.5,0.1207011373963169,0.5714285714285714,0.6704001446697943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
501,sub-06,rh-lingual,0.5416666666666666,0.07905694150420949,0.6363636363636365,0.6438397281442287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
502,sub-06,rh-lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7016818056886148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
503,sub-06,rh-lingual,0.625,0.08058229640253803,0.5263157894736842,0.6308753405895176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
504,sub-06,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8044605088977796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6664675910578551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
506,sub-06,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7372681754806444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
507,sub-06,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.7274737988354272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-lingual,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7896875552788113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
509,sub-06,rh-lingual,0.5476190476190477,0.2182178902359924,0.6666666666666666,0.6502414778622638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,rh-lingual,0.5,-0.3333333333333333,0.0,0.7446537970572266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
511,sub-06,rh-lingual,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7172859461696309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
512,sub-06,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8188098029125477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
513,sub-06,rh-lingual,0.29166666666666663,-0.25,0.25,0.7924278625567063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
514,sub-06,rh-lingual,0.36111111111111105,-0.07905694150420949,0.5,0.7052920724541495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
515,sub-06,rh-lingual,0.5,-0.125,0.42857142857142855,0.6840207398372986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
516,sub-06,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8029529292188984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-lingual,0.4791666666666667,0.0,0.5333333333333333,0.6910277548457675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
518,sub-06,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6765012121333126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
519,sub-06,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6571456259726681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,rh-lingual,0.33333333333333337,-0.5,0.0,0.7781804085323643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
521,sub-06,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.7715724834377388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
522,sub-06,rh-lingual,0.6666666666666666,0.3825184261187248,0.761904761904762,0.6289569674389215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
523,sub-06,rh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7233057877177417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
524,sub-06,rh-lingual,0.3888888888888889,-0.3535533905932738,0.2,0.7128492688583234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
525,sub-06,rh-lingual,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6315010940719118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
526,sub-06,rh-lingual,0.5,0.125,0.625,0.674604161656555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
527,sub-06,rh-lingual,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.619012140832765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,rh-lingual,0.5714285714285714,-0.2253744679276044,0.2,0.6712151091848908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,2
529,sub-06,rh-lingual,0.7,0.50709255283711,0.7499999999999999,0.630488856752781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
530,sub-06,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6942021330272504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6555090188980611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
532,sub-06,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.6259834488836717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
533,sub-06,rh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6556371913615355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6497131736364229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
535,sub-06,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5655559790794046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
536,sub-06,rh-lingual,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5874131249387793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
537,sub-06,rh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.620336557687726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
538,sub-06,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6185216356848354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6520222807639098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
540,sub-06,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.59937292076343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
541,sub-06,rh-lingual,1.0,0.7071067811865476,0.8,0.5894172130095691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-06,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.646716317170233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
543,sub-06,rh-lingual,0.5555555555555556,0.0,0.4,0.6819531216332829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,rh-lingual,0.8055555555555556,0.5345224838248488,0.8,0.6165533636176292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
545,sub-06,rh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6942377446504495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
546,sub-06,rh-lingual,1.0,0.0,0.0,0.6653644757027825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6878634924649312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,rh-lingual,0.717948717948718,0.48038446141526137,0.761904761904762,0.656940435892108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
549,sub-06,rh-lingual,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5854058298130249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
550,sub-06,rh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6650353670737456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,rh-lingual,1.0,0.82915619758885,0.9565217391304348,0.5939258699058259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
552,sub-06,rh-lingual,1.0,0.0,0.0,0.6428533002959926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-06,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5966280721653028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
554,sub-06,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6335665183231101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
555,sub-06,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6383282109109254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
556,sub-06,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6397498112183266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
557,sub-06,rh-lingual,0.9285714285714286,0.6267831705280087,0.88,0.5748205635500492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,3,0
558,sub-06,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6946415710168139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
559,sub-06,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6213335286873195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
560,sub-06,rh-lingual,0.5,0.0,0.0,0.6802852688080506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
561,sub-06,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.7130817185438071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
562,sub-06,rh-lingual,0.75,0.5345224838248488,0.8,0.6137605808419381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
563,sub-06,rh-lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5989225837400606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
564,sub-06,rh-lingual,1.0,0.0,0.0,0.6779897930792816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6118227205767351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
566,sub-06,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6272256395606199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
567,sub-06,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6006202367354772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
568,sub-06,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7236063348286154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
569,sub-06,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.648518637867593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
