fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7235370818398261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7464748973107594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6847077724736838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7654567009245874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.738698136144815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7000378245557481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.7800005378881243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7794758893769699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6917817599520134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7108463833156151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7320214030321931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6990379538940331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6999962581799739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6930601717767604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6902599326984811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7394540604213066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
635,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7084312352643466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
636,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7487192710876426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7182301746022404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6758930829308157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.690698310205557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7000702474824989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7472980628622358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7229041878769661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
643,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7111169045375147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6597466865751835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7029427749743725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7462610959477076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7123637110746932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7461322567046297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
649,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7445157306813103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
650,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.735180946535381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
651,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7090772335963937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6789990443119645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7234538717336512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7139914546065331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7654973664641024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6643279357922424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.744013670460521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7291399399136932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.716211196261284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7104136720373239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
661,sub-06,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7024080878969727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
662,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6912324605857421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7211956751713234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
664,sub-06,lh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7134073796486089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,lh-inferiorparietal,0.25,-0.16666666666666666,0.4,0.7134057561702125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
666,sub-06,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7386917800719378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
667,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7421451127802207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
668,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.73159899871193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
669,sub-06,lh-inferiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7702691670019487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
670,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.74216862820233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
671,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7044103844667491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
672,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7938757119919293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
673,sub-06,lh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.7856445148439888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
674,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.7273272730239974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7167859968285433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
676,sub-06,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.71009799503687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
677,sub-06,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7146801406216471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
678,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7428381038167492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7012651260341736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
680,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7288979508146042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
681,sub-06,lh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7363781680440595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
682,sub-06,lh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7091231520308258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
683,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7739202550850993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
684,sub-06,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7255380978791939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
685,sub-06,lh-inferiorparietal,0.375,-0.5,0.0,0.6978244062985937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
686,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.735036692613951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
687,sub-06,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6925936699213301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
688,sub-06,lh-inferiorparietal,0.0,-0.75,0.0,0.7470922849352968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
689,sub-06,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.730974973533216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
690,sub-06,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7274673453870731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
691,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7328851811248972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
692,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7279564634566418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
693,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7765105580524374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
694,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7280431790742132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
695,sub-06,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7720249873898766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,lh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.708677986035059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
697,sub-06,lh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.7569102767281605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
698,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7217697619994241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7147937650109865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
700,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.716819694892148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
701,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7479717282426492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7724608969609807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
703,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7204042068342154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
704,sub-06,lh-inferiorparietal,0.1875,-0.5,0.25,0.7552019260445798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
705,sub-06,lh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.756683150337978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
706,sub-06,lh-inferiorparietal,0.25,-0.35,0.25,0.7203531957751799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7129602407051692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7073483500497144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
709,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7090422551688764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.717512096411009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
711,sub-06,lh-inferiorparietal,0.2,-0.35,0.25,0.7171935610501945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
712,sub-06,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7178520019358906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
713,sub-06,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7350901687012159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
714,sub-06,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7500102935590145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
715,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7340579770258083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
716,sub-06,lh-inferiorparietal,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7514917759234057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
717,sub-06,lh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7310480974411473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
718,sub-06,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.713696191287256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
719,sub-06,lh-inferiorparietal,0.0,-0.8,0.0,0.794529962194569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
720,sub-06,lh-inferiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.7790291714099855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
721,sub-06,lh-inferiorparietal,0.3,-0.4,0.0,0.7183147563868703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
722,sub-06,lh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.713326737661669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
723,sub-06,lh-inferiorparietal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7222412193270153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
724,sub-06,lh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7218219922406439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
725,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7264688223049566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
726,sub-06,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7147129011600369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
727,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7375593546864733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
728,sub-06,lh-inferiorparietal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7347031286156238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
729,sub-06,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7109841237060375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7687705372528386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
731,sub-06,lh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7247974169251523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
732,sub-06,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.707067953244016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
733,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7318285252305028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
734,sub-06,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7015266399229378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
735,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7398343327602369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
736,sub-06,lh-inferiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7213428635029447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
737,sub-06,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7234818611097684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
738,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7342176287651779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
739,sub-06,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7306598169514961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
740,sub-06,lh-inferiorparietal,0.0,-0.8,0.0,0.7518676409406854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
741,sub-06,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7211890324065193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
742,sub-06,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7490673315148375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
743,sub-06,lh-inferiorparietal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7103178690609601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
744,sub-06,lh-inferiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7556580841319892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
745,sub-06,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7321276870008319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
746,sub-06,lh-inferiorparietal,0.3,-0.4,0.0,0.7117345424695529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
747,sub-06,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7150798438911152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
748,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7399071996134835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
749,sub-06,lh-inferiorparietal,0.0,-0.8,0.0,0.7716225239906862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
750,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.730521684844916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
751,sub-06,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7421177598711313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
752,sub-06,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7408203973101312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
753,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7302047034171821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
754,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7339237725019052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
755,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7159676428046429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
756,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7119910853298927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7439307052407661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
758,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7524879598345666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7429002042732693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
760,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7784900679887474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
761,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7978014235240781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
762,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7892717018205937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7992120924449004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
764,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7843828499941908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
765,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7325605769580659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8644444864005718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
767,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8510300213052696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
768,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7675636673976198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7476439372724764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7505110914362355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
771,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7285942886884778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
772,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7857601464295115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.72064199069426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
774,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7893079633846325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7649433198900871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
776,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7355549912302896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
777,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8782744104913753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7559080149520424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
779,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7248453021830855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7918467593586596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7199650320934715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
782,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.818203837192163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
783,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7491207304923702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
784,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7600273263597017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7806718133903183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7934657882445655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.8003309747838394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
788,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7865922410972225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7975104177526233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7293213186317937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
791,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7851218125087844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
792,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7563459177676333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7372416459897244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
