fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-06,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.6948657791864655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
318,sub-06,rh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7495353920915656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
319,sub-06,rh-parahippocampal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7293596448949877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
320,sub-06,rh-parahippocampal,0.4444444444444445,0.0,0.46153846153846156,0.7308500433385262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
321,sub-06,rh-parahippocampal,0.42424242424242425,-0.15151515151515152,0.28571428571428575,0.7492751006109296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
322,sub-06,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.7031457693665533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,sub-06,rh-parahippocampal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7333056635411691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
324,sub-06,rh-parahippocampal,0.4871794871794872,0.10087125544480041,0.6,0.7464556412218719,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
325,sub-06,rh-parahippocampal,0.2916666666666667,0.03857583749052298,0.5,0.7492450780285711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
326,sub-06,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7208787584466727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
327,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6739715121794877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
328,sub-06,rh-parahippocampal,0.23333333333333334,-0.31754264805429416,0.4,0.7571191789726348,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
329,sub-06,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.729486640815503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
330,sub-06,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7146922127826618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
331,sub-06,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7342450911059006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
332,sub-06,rh-parahippocampal,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.7618192875134234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
333,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7013392712082828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
334,sub-06,rh-parahippocampal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.73585034429152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-06,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7046795077371797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
336,sub-06,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7217795536997179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
337,sub-06,rh-parahippocampal,0.55,0.09128709291752768,0.4,0.679020010251347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
338,sub-06,rh-parahippocampal,0.44999999999999996,0.10050378152592121,0.5714285714285713,0.7005956357678238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
339,sub-06,rh-parahippocampal,0.4125,0.0,0.47058823529411764,0.7047564375219285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
340,sub-06,rh-parahippocampal,0.44285714285714284,0.07042952122737638,0.5,0.6927372246156583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
341,sub-06,rh-parahippocampal,0.475,0.0,0.36363636363636365,0.6786311926182709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
342,sub-06,rh-parahippocampal,0.5,0.1,0.5,0.6922093026487717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
343,sub-06,rh-parahippocampal,0.6571428571428571,0.3825184261187248,0.6153846153846153,0.6824927738835169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
344,sub-06,rh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.6722007939987235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
345,sub-06,rh-parahippocampal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6834123742147872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
346,sub-06,rh-parahippocampal,0.42,0.0,0.5,0.7030734180865286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
347,sub-06,rh-parahippocampal,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6722600067724824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
348,sub-06,rh-parahippocampal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6826750872394608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
349,sub-06,rh-parahippocampal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6998747168084457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
350,sub-06,rh-parahippocampal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6953764598515368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
351,sub-06,rh-parahippocampal,0.61,0.10050378152592121,0.5263157894736842,0.6889059983194685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
352,sub-06,rh-parahippocampal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6775105774074965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
353,sub-06,rh-parahippocampal,0.425,0.0,0.36363636363636365,0.6813121121391921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
354,sub-06,rh-parahippocampal,0.5333333333333334,0.0,0.5217391304347826,0.7009489970483226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
355,sub-06,rh-parahippocampal,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7035219299360012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
356,sub-06,rh-parahippocampal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6655971942061197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
357,sub-06,rh-parahippocampal,0.5,0.0,0.3636363636363636,0.679072820087884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
358,sub-06,rh-parahippocampal,0.4,0.034815531191139566,0.3636363636363636,0.6896984367495667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
359,sub-06,rh-parahippocampal,0.5,0.0,0.3636363636363636,0.6808868986808547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
360,sub-06,rh-parahippocampal,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.6963825855328691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
361,sub-06,rh-parahippocampal,0.5,-0.1414213562373095,0.22222222222222224,0.6756262825060845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
362,sub-06,rh-parahippocampal,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7022172310930301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
363,sub-06,rh-parahippocampal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6914183835656104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
364,sub-06,rh-parahippocampal,0.49,-0.10050378152592121,0.4210526315789474,0.6956663884673642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
365,sub-06,rh-parahippocampal,0.49999999999999994,-0.05773502691896257,0.25,0.6678711125237429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
366,sub-06,rh-parahippocampal,0.44999999999999996,0.0,0.4444444444444445,0.7075433517351422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
367,sub-06,rh-parahippocampal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6915168547715043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
368,sub-06,rh-parahippocampal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6929008687433059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
369,sub-06,rh-parahippocampal,0.39090909090909093,-0.13762047064079508,0.39999999999999997,0.7102471898813177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
370,sub-06,rh-parahippocampal,0.52,0.0,0.3636363636363636,0.6760361538002674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
371,sub-06,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6939109139012467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
372,sub-06,rh-parahippocampal,0.36923076923076925,-0.11538461538461539,0.4347826086956522,0.7119094335276531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
373,sub-06,rh-parahippocampal,0.3625,-0.125,0.375,0.7046492030555938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
374,sub-06,rh-parahippocampal,0.5,0.02857142857142857,0.42857142857142855,0.6883775602013353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
375,sub-06,rh-parahippocampal,0.75,0.07559289460184544,0.28571428571428575,0.6616427761955331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
376,sub-06,rh-parahippocampal,0.38,-0.10050378152592121,0.4210526315789474,0.710295214547147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
377,sub-06,rh-parahippocampal,0.5111111111111111,0.15555555555555556,0.5555555555555556,0.6929816918751882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
378,sub-06,rh-parahippocampal,0.42,0.0,0.3636363636363636,0.6836709851942773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
379,sub-06,rh-parahippocampal,0.49,0.10050378152592121,0.5263157894736842,0.6997996774685092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
380,sub-06,rh-parahippocampal,0.3363636363636363,-0.13762047064079508,0.39999999999999997,0.7173312834549768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
381,sub-06,rh-parahippocampal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6737723526716276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
382,sub-06,rh-parahippocampal,0.3875,-0.125,0.375,0.6998261402347214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
383,sub-06,rh-parahippocampal,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6775020816880011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
384,sub-06,rh-parahippocampal,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.6903277905071994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
385,sub-06,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.66281459434354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
386,sub-06,rh-parahippocampal,0.5888888888888888,0.05555555555555555,0.5263157894736842,0.6976728401871105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
387,sub-06,rh-parahippocampal,0.4444444444444445,-0.18055555555555555,0.375,0.6927082421690791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
388,sub-06,rh-parahippocampal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6843819831821605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
389,sub-06,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6656030093303316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
390,sub-06,rh-parahippocampal,0.6111111111111112,0.2916666666666667,0.625,0.6897206862401394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
391,sub-06,rh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6845578941796941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
392,sub-06,rh-parahippocampal,0.7407407407407407,0.25819888974716115,0.4,0.6556181940423932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
393,sub-06,rh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6725613104571201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
394,sub-06,rh-parahippocampal,0.5333333333333333,0.15555555555555556,0.6,0.6998245125749906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
395,sub-06,rh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6690012135425343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
396,sub-06,rh-parahippocampal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6837697586466995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,rh-parahippocampal,0.6464646464646464,0.30151134457776363,0.6666666666666666,0.6966392389641034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
398,sub-06,rh-parahippocampal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6899402476372462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
399,sub-06,rh-parahippocampal,0.6444444444444445,0.3820465887291705,0.6666666666666665,0.6949859170562581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
400,sub-06,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6618128508666979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
401,sub-06,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6643173732237998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
402,sub-06,rh-parahippocampal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.7041545302106934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
403,sub-06,rh-parahippocampal,0.43434343434343436,0.010101010101010102,0.5,0.7067480954492139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
404,sub-06,rh-parahippocampal,0.888888888888889,0.408248290463863,0.5714285714285715,0.657463407526644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
405,sub-06,rh-parahippocampal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6650837712651344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
406,sub-06,rh-parahippocampal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6753020628633124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
407,sub-06,rh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6731735134533435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
408,sub-06,rh-parahippocampal,0.5656565656565656,-0.08206099398622181,0.4210526315789474,0.7000778944884071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
409,sub-06,rh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6619949541437075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
410,sub-06,rh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.6938149699062167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
411,sub-06,rh-parahippocampal,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7004230723212777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
412,sub-06,rh-parahippocampal,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.695058798989165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
413,sub-06,rh-parahippocampal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6596258599689221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
414,sub-06,rh-parahippocampal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6998686730775182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
415,sub-06,rh-parahippocampal,0.7160493827160495,0.11396057645963795,0.5,0.6866998379063228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
416,sub-06,rh-parahippocampal,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6914626933388592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
417,sub-06,rh-parahippocampal,0.5252525252525252,0.010101010101010102,0.5,0.7026089489953782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
418,sub-06,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.5,0.6691736595224834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
419,sub-06,rh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.686219209107628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
420,sub-06,rh-parahippocampal,0.5726495726495726,0.20254787341673333,0.608695652173913,0.7070834722387848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
421,sub-06,rh-parahippocampal,0.5,0.05555555555555555,0.5,0.6927487728350532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
422,sub-06,rh-parahippocampal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6824152139413169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
423,sub-06,rh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6547308528640235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
424,sub-06,rh-parahippocampal,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6963985341773434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,rh-parahippocampal,0.691358024691358,0.11396057645963795,0.5,0.6879461517394618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
426,sub-06,rh-parahippocampal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6730606111936484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
427,sub-06,rh-parahippocampal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.694436536890868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
428,sub-06,rh-parahippocampal,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.7063962576196545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
429,sub-06,rh-parahippocampal,0.6296296296296297,-0.09759000729485331,0.25,0.659575488571911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
430,sub-06,rh-parahippocampal,0.5,0.05555555555555555,0.5,0.6921804288006017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
431,sub-06,rh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6689129831955652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
432,sub-06,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6805373571471813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
433,sub-06,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.670506796027316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,rh-parahippocampal,0.6499999999999999,0.3578300267477955,0.7368421052631577,0.7077650034809445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
435,sub-06,rh-parahippocampal,0.3125,-0.4166666666666667,0.28571428571428575,0.716603492962296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
436,sub-06,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6946366966882171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
437,sub-06,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.675022894179209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
438,sub-06,rh-parahippocampal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6950647820972596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
439,sub-06,rh-parahippocampal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6876998159101121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
440,sub-06,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6553153224827944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
441,sub-06,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6788451689023517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
442,sub-06,rh-parahippocampal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7151066126817766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
443,sub-06,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6730243726028374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
444,sub-06,rh-parahippocampal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.689794563822917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
445,sub-06,rh-parahippocampal,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7066617796761829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
446,sub-06,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7137103778037738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,rh-parahippocampal,0.8333333333333334,0.6831300510639732,0.8235294117647058,0.698656868030127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
448,sub-06,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6690118027061328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6755306266857278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,rh-parahippocampal,0.736111111111111,0.31622776601683794,0.7272727272727272,0.7089771594791736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
451,sub-06,rh-parahippocampal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7113584284142195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
452,sub-06,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.657671413128225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
453,sub-06,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6698849310692304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
454,sub-06,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6860219644257942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6798857376493671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,rh-parahippocampal,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7077407319511446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
457,sub-06,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6669307897981025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
458,sub-06,rh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.4,0.7132232573158217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
459,sub-06,rh-parahippocampal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7046615365822559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
460,sub-06,rh-parahippocampal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7045674576079377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
461,sub-06,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6612483668275225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
462,sub-06,rh-parahippocampal,0.5666666666666667,0.06666666666666667,0.5,0.7139356244858984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
463,sub-06,rh-parahippocampal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6981416152120831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,rh-parahippocampal,0.7962962962962963,0.49099025303098287,0.75,0.701103544746033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
465,sub-06,rh-parahippocampal,0.5,0.030303030303030304,0.4705882352941177,0.7202823448003349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
466,sub-06,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6750995847831835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
467,sub-06,rh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6979501824253072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
468,sub-06,rh-parahippocampal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7204765121209581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
469,sub-06,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7120874090844743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
470,sub-06,rh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6895713982586652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
471,sub-06,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6462125769317677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
472,sub-06,rh-parahippocampal,0.43333333333333335,-0.2,0.37499999999999994,0.7256280031846669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
473,sub-06,rh-parahippocampal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7000908192901988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6835886355954556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,rh-parahippocampal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7065146021266255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,rh-parahippocampal,0.4242424242424242,-0.29012942659282975,0.4210526315789474,0.7303757855370753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
477,sub-06,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6632549586573949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,rh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7005771874919622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
479,sub-06,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6741120499590386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
