fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-06,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.589626512871226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
464,sub-06,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.49047016341106486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.551433355597697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
466,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5126186213180012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
467,sub-06,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5722747911479803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
468,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5294497798996097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5920899164494948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
470,sub-06,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5676145861599993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
471,sub-06,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.778601531688244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7329421807707039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.674563970700488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
474,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6846615559706103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7135451240565498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
476,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.663331331577503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6102921834704647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.7021170061257851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.752600003377298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
480,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6596445345911093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.599024896813814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-06,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7084250184543702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7111558044316066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
484,sub-06,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.8208881044147478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6821622593267045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-06,rh-lateraloccipital,0.375,-0.5,0.0,0.7379123625583849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6815238099239438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
488,sub-06,rh-lateraloccipital,0.4,0.1,0.6,0.8191567923391835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
489,sub-06,rh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7179576766418558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
490,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.8271296829849173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7599810718429171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7143955727438616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
493,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.714481067478151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.8019451993077089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
495,sub-06,rh-lateraloccipital,0.25,-0.5,0.0,0.7513568898020265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7051680104717248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.7003421608669252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
498,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7405075116632043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
499,sub-06,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.5966021264892072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7733073257596009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.8252606813335255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7670796850040265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7247815956845793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.8373527906290835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7162400965459839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
506,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7171392336315989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
507,sub-06,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7283677106887849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-06,rh-lateraloccipital,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6760684131810291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7629086425569839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6907903306333821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6752183166856746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7243525366090292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.7204682514799707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6618977321646484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.7544404858902485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7298636363851525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6566048492791787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6634185248800429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7140321852036108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5920433113300395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
521,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5078269025293809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6643641676394496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
523,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6133263801414265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5241343693276765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6631265810675756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6582423575848063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5086396863091528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5671576017587682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6620613167712182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5733950092482643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7826745984330975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6875213846347263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7069008751809509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6424992479048873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7715337702801051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.646812028089827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.8061232433292844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6668991282408658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6626777248238174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6760265501523082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6993352021960394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7090102399579252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.667415662137872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.579151026177425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.5991204299253048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5695400426987866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
547,sub-06,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8200109006950804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7625515994742784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6607012566680712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5404234561600574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6997293032191207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6982662387025017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5429262116638747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6813053000802406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.626802915816274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7848504567392033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
557,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6092585644490726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5376303059252523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5628284454729883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5600385666825015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5789231147449732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5192834661592248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6598382868032976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5640718833287319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
565,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6754088651271773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6513930423900709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6123258257513994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.5436314195238721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.621211588567957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
570,sub-06,rh-lateraloccipital,0.8125,0.5,0.75,0.5997065941985776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
571,sub-06,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.5410122552711522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
572,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6313855623180611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.631215211001411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
574,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.5988035109276815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5722809390045217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
576,sub-06,rh-lateraloccipital,0.625,0.25,0.6,0.6675984362820083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.5749045939874148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.777371665114107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6261679047149626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6553454201101939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6436852709794842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7244267346734551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6274215244933653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
584,sub-06,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7202004977322366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6404156916929826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6590701536816319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6521734988611094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6715185325222245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.67850119160819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
590,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6147900064541781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.5945335260505386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,rh-lateraloccipital,0.5,-0.25,0.0,0.6203527502040903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5868237640448957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
594,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7589417736771255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7160909285613843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6560942951127354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.607294337479594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6881657998355228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6499748842630296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5751283530724131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,rh-lateraloccipital,0.75,0.5,0.75,0.6142291386463647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
602,sub-06,rh-lateraloccipital,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.6095628617617087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
603,sub-06,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6766956600083454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
604,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6724906557382779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.6107776895710335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5862101697883698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
607,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.5711260628203283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-lateraloccipital,0.75,0.5,0.75,0.5917020157703894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
609,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.5801943553775969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-lateraloccipital,0.8125,0.5,0.75,0.5814727913145151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
611,sub-06,rh-lateraloccipital,0.8125,0.5,0.75,0.590835963618285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
612,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.8204151588887388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.7805598807061379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7113282178273659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6455753914411617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7200397503134363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.6865570329232004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5897641749623851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.7111331039607164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7502178025797083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7490566643013792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6209596545222731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7746696931022647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
624,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7192696497835984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
625,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9131025157767644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
626,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7622222502433229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8835043093913263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7782922427910782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8756570525453348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
