fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
568,sub-06,lh-pericalcarine,0.19999999999999996,-0.4885638532419674,0.1904761904761905,0.7084917482540775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
569,sub-06,lh-pericalcarine,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6801608496675934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
570,sub-06,lh-pericalcarine,0.18461538461538457,-0.6139406135149204,0.11764705882352941,0.6787740836316315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
571,sub-06,lh-pericalcarine,0.46923076923076923,0.015626907697949846,0.4210526315789474,0.688013938158628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
572,sub-06,lh-pericalcarine,0.29370629370629364,-0.34265734265734266,0.2727272727272727,0.697165334440526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
573,sub-06,lh-pericalcarine,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.6580773063735348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
574,sub-06,lh-pericalcarine,0.3557692307692307,-0.1589409883014377,0.33333333333333326,0.6856870346413177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
575,sub-06,lh-pericalcarine,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6786369722312533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,lh-pericalcarine,0.2637362637362637,-0.3144854510165755,0.23529411764705882,0.6828427307755411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
577,sub-06,lh-pericalcarine,0.29166666666666663,-0.363696483726654,0.15384615384615383,0.6711085349535815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
578,sub-06,lh-pericalcarine,0.3666666666666667,-0.2833333333333333,0.3,0.6989068940782858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
579,sub-06,lh-pericalcarine,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6837633796482037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
580,sub-06,lh-pericalcarine,0.47619047619047616,-0.2875273163926476,0.25,0.6795262537802241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-06,lh-pericalcarine,0.4375,-0.14907119849998599,0.2,0.6700694633666198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
582,sub-06,lh-pericalcarine,0.46875,-0.2041241452319315,0.33333333333333326,0.6830950955224548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
583,sub-06,lh-pericalcarine,0.38095238095238093,-0.06900655593423542,0.375,0.6821148633662917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,lh-pericalcarine,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.6648593720174024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
585,sub-06,lh-pericalcarine,0.6166666666666666,0.378489059622558,0.5,0.671500186146481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
586,sub-06,lh-pericalcarine,0.43333333333333335,-0.016878989451394443,0.4210526315789474,0.6999940448471431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
587,sub-06,lh-pericalcarine,0.4,-0.27774602993176545,0.16666666666666666,0.6760783579714119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
588,sub-06,lh-pericalcarine,0.47619047619047616,-0.06900655593423542,0.375,0.6815169593025094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
589,sub-06,lh-pericalcarine,0.3257575757575758,-0.13740858372430334,0.380952380952381,0.7026536451782183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
590,sub-06,lh-pericalcarine,0.5,-0.06900655593423542,0.375,0.6805163906507912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
591,sub-06,lh-pericalcarine,0.425,-0.2833333333333333,0.3,0.6905689059513368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,lh-pericalcarine,0.3888888888888889,-0.35355339059327373,0.15384615384615383,0.6675505591062395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
593,sub-06,lh-pericalcarine,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6721818940210516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
594,sub-06,lh-pericalcarine,0.4722222222222222,-0.08362420100070908,0.43478260869565216,0.6955692035031219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
595,sub-06,lh-pericalcarine,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.698213412761917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
596,sub-06,lh-pericalcarine,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.6664593966978463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
597,sub-06,lh-pericalcarine,0.3666666666666667,-0.42600643361512924,0.14285714285714285,0.6774097295070065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
598,sub-06,lh-pericalcarine,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6782228139200978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
599,sub-06,lh-pericalcarine,0.44999999999999996,-0.24688535993934707,0.26666666666666666,0.6745947529020161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
600,sub-06,lh-pericalcarine,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.6959241118668796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
601,sub-06,lh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.6779762468760755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
602,sub-06,lh-pericalcarine,0.462962962962963,0.027777777777777776,0.4444444444444444,0.6870548596954547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
603,sub-06,lh-pericalcarine,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.6890712050488138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,lh-pericalcarine,0.35000000000000003,-0.38821675738207223,0.2105263157894737,0.6925410042378469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
605,sub-06,lh-pericalcarine,0.4444444444444444,-0.1336306209562122,0.2,0.6656468755556998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-06,lh-pericalcarine,0.45,-0.1,0.4000000000000001,0.6907860380897632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-06,lh-pericalcarine,0.37962962962962965,-0.13762047064079508,0.39999999999999997,0.6890069817452625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
608,sub-06,lh-pericalcarine,0.24999999999999997,-0.3611111111111111,0.2222222222222222,0.6950575600697104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
609,sub-06,lh-pericalcarine,0.5,-0.045454545454545456,0.45454545454545453,0.6918840006064815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
610,sub-06,lh-pericalcarine,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6754570155136999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
611,sub-06,lh-pericalcarine,0.4285714285714286,-0.06900655593423542,0.375,0.683067855234023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,lh-pericalcarine,0.4871794871794872,0.11613144917081457,0.5925925925925927,0.7039810728260487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,6
613,sub-06,lh-pericalcarine,0.2708333333333333,-0.408248290463863,0.22222222222222224,0.6875308473497374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
614,sub-06,lh-pericalcarine,0.4642857142857143,-0.13095238095238096,0.2857142857142857,0.6797690042304504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
615,sub-06,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.0,0.665000082512828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
616,sub-06,lh-pericalcarine,0.25,-0.26666666666666666,0.3636363636363636,0.7044153211195137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
617,sub-06,lh-pericalcarine,0.6944444444444445,0.4166666666666667,0.6666666666666666,0.6830813543673016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
618,sub-06,lh-pericalcarine,0.23333333333333336,-0.42600643361512924,0.14285714285714285,0.6763582240071391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
619,sub-06,lh-pericalcarine,0.23333333333333334,-0.45,0.2727272727272727,0.6958600536198405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
620,sub-06,lh-pericalcarine,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.700714777941883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
621,sub-06,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6615019790272388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
622,sub-06,lh-pericalcarine,0.2708333333333333,-0.408248290463863,0.22222222222222224,0.6903249235046836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
623,sub-06,lh-pericalcarine,0.3166666666666667,-0.42600643361512924,0.14285714285714285,0.6772418429448299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
624,sub-06,lh-pericalcarine,0.2619047619047619,-0.2875273163926476,0.25,0.6854435447365963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-06,lh-pericalcarine,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6829723213312427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
626,sub-06,lh-pericalcarine,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7266323033369413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,lh-pericalcarine,0.5833333333333333,-0.09128709291752768,0.3333333333333333,0.7025204513739525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
628,sub-06,lh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6926339331750182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6785975773303068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
630,sub-06,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6982104153865828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
631,sub-06,lh-pericalcarine,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7023294013483296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
632,sub-06,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.672436318843015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-pericalcarine,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6834879243441065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-pericalcarine,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7168709870460235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
635,sub-06,lh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6910289718989409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
636,sub-06,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.6985834208618512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
637,sub-06,lh-pericalcarine,0.5,-0.13241022442571243,0.4444444444444444,0.7172494850368681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,lh-pericalcarine,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6984570737411148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
639,sub-06,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7141331000018116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
640,sub-06,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.6808894698555729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
641,sub-06,lh-pericalcarine,0.25,-0.25,0.25,0.6911746487665377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
642,sub-06,lh-pericalcarine,0.5,0.0,0.4444444444444444,0.7210107614974882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
643,sub-06,lh-pericalcarine,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.7176606458217121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
644,sub-06,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6764192263445531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6857804050720453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-pericalcarine,0.5,0.0,0.5,0.6947982888589964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
647,sub-06,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.68474898071409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
648,sub-06,lh-pericalcarine,0.33333333333333337,-0.04351941398892446,0.5263157894736842,0.7250094518142478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
649,sub-06,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6886886480068071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
650,sub-06,lh-pericalcarine,0.5,-0.05455447255899809,0.5,0.7087293597232247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
651,sub-06,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7082390920953886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
652,sub-06,lh-pericalcarine,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.719476370126203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6700914266647994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
654,sub-06,lh-pericalcarine,0.41666666666666663,0.0,0.5555555555555556,0.7174345457509853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
655,sub-06,lh-pericalcarine,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7106122186662486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
656,sub-06,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7111904772640287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
657,sub-06,lh-pericalcarine,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.7122469793591857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
658,sub-06,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6930469347602005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
659,sub-06,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6978799556833581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,lh-pericalcarine,0.576923076923077,-0.02564102564102564,0.42105263157894735,0.7247108206265912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
661,sub-06,lh-pericalcarine,0.5625,-0.09128709291752768,0.3333333333333333,0.7035089416064022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
662,sub-06,lh-pericalcarine,0.28571428571428575,-0.5916079783099616,0.0,0.7102855319831911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
663,sub-06,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6562189436429764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,lh-pericalcarine,0.1333333333333333,-0.5918640302493726,0.13333333333333333,0.7368530237280129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
665,sub-06,lh-pericalcarine,0.8333333333333334,0.49099025303098287,0.75,0.6984268737603384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
666,sub-06,lh-pericalcarine,0.6,0.2608745973749754,0.5,0.6856937916490654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
667,sub-06,lh-pericalcarine,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7183837007988315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,lh-pericalcarine,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7181446425968997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
669,sub-06,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.677082217434245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
670,sub-06,lh-pericalcarine,0.4583333333333333,0.0,0.5333333333333333,0.7088937822445043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
671,sub-06,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6931107683771044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-pericalcarine,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7034227532515321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
673,sub-06,lh-pericalcarine,0.6458333333333334,0.14907119849998599,0.4,0.6635802426914681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,lh-pericalcarine,0.39999999999999997,-0.1,0.4000000000000001,0.6984643391094854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
675,sub-06,lh-pericalcarine,0.8020833333333333,0.4923659639173309,0.7058823529411765,0.6794212405432609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
676,sub-06,lh-pericalcarine,0.6904761904761905,0.3680349649825889,0.6250000000000001,0.6765535656140507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
677,sub-06,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6623337745860376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,lh-pericalcarine,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.6805116013637248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
679,sub-06,lh-pericalcarine,0.4047619047619047,-0.06900655593423542,0.375,0.6846988936002186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
680,sub-06,lh-pericalcarine,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6681965819479699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
681,sub-06,lh-pericalcarine,0.75,0.24688535993934707,0.5,0.665517419070435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
682,sub-06,lh-pericalcarine,0.475,0.08333333333333333,0.5,0.6930888632891314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,lh-pericalcarine,0.6000000000000001,0.24688535993934707,0.5,0.6693715012434575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
684,sub-06,lh-pericalcarine,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.6863547182354479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
685,sub-06,lh-pericalcarine,0.4166666666666667,-0.13740858372430334,0.380952380952381,0.6965241891521275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
686,sub-06,lh-pericalcarine,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6743911250169985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
687,sub-06,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6924764572633216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,lh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.2,0.6618880752538171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-pericalcarine,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6689424555302459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
690,sub-06,lh-pericalcarine,0.5833333333333334,0.08362420100070908,0.5217391304347826,0.691481396733046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
691,sub-06,lh-pericalcarine,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6987257611631235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.6572186647849632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
693,sub-06,lh-pericalcarine,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6693828205119402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,sub-06,lh-pericalcarine,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6738280030244898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,lh-pericalcarine,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6735639769156812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
696,sub-06,lh-pericalcarine,0.4318181818181819,-0.045454545454545456,0.45454545454545453,0.6991181904397905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,lh-pericalcarine,0.375,-0.21821789023599236,0.18181818181818182,0.6709122014295947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
698,sub-06,lh-pericalcarine,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.6904299357743535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
699,sub-06,lh-pericalcarine,0.5,0.027777777777777776,0.4444444444444444,0.6874001599969024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
700,sub-06,lh-pericalcarine,0.4916666666666667,-0.1,0.4000000000000001,0.6904137459570727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
701,sub-06,lh-pericalcarine,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6662448644780475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
702,sub-06,lh-pericalcarine,0.44999999999999996,-0.1,0.4000000000000001,0.6953954423941057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
703,sub-06,lh-pericalcarine,0.5462962962962963,0.13762047064079508,0.5263157894736842,0.684952842931638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
704,sub-06,lh-pericalcarine,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6871743738081838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
705,sub-06,lh-pericalcarine,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6884602482483203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
706,sub-06,lh-pericalcarine,0.7333333333333334,0.43333333333333335,0.6,0.6694619814252382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
707,sub-06,lh-pericalcarine,0.40476190476190477,-0.06900655593423542,0.375,0.6832676193624243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
708,sub-06,lh-pericalcarine,0.6025641025641026,0.12179487179487179,0.5599999999999999,0.6974474273065505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
709,sub-06,lh-pericalcarine,0.5520833333333333,-0.041666666666666664,0.375,0.6816527918052179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
710,sub-06,lh-pericalcarine,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6822857709817758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
711,sub-06,lh-pericalcarine,0.5833333333333333,0.0,0.22222222222222224,0.6582331888423194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
712,sub-06,lh-pericalcarine,0.23333333333333334,-0.3651483716701107,0.28571428571428564,0.7044449495420596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
713,sub-06,lh-pericalcarine,0.7407407407407407,0.4166666666666667,0.6666666666666666,0.6780174742009357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
714,sub-06,lh-pericalcarine,0.5,-0.09128709291752769,0.3076923076923077,0.6717565422959082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
715,sub-06,lh-pericalcarine,0.45833333333333326,-0.20254787341673333,0.3157894736842105,0.6935043145518641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
716,sub-06,lh-pericalcarine,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.6956240691960991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
717,sub-06,lh-pericalcarine,0.9444444444444444,0.5833333333333334,0.6666666666666666,0.6542375946573993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
718,sub-06,lh-pericalcarine,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6834567202288986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
719,sub-06,lh-pericalcarine,0.5,0.06356417261637282,0.3636363636363636,0.6719609647981387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
720,sub-06,lh-pericalcarine,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.6830632368637591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
721,sub-06,lh-pericalcarine,0.5,0.408248290463863,0.4,0.684282160139335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
722,sub-06,lh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.7148209354736537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.7074409743447477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
