fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,sub-06,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6867049834533355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
572,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.660198402185646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
573,sub-06,rh-lingual,0.65,0.15811388300841897,0.5,0.6866504347814782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-lingual,1.0,0.0,0.0,0.6190338748997123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,rh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6971155185044345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
576,sub-06,rh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6888462847223793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,rh-lingual,0.75,0.47140452079103173,0.5,0.6575981226441157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
578,sub-06,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6690501728729363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
579,sub-06,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6770195499417581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6410080212725832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-06,rh-lingual,0.625,0.0,0.3333333333333333,0.6905090599469137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6829552728738291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
583,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.687129581737285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,rh-lingual,0.5,0.0,0.0,0.6558437352528714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.686840561095907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,rh-lingual,1.0,0.0,0.0,0.6541016164184199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,rh-lingual,0.625,0.25,0.6,0.6927963659506424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,rh-lingual,0.6499999999999999,0.1,0.6,0.6892036512124567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
589,sub-06,rh-lingual,0.625,0.0,0.4,0.6369774325652573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
590,sub-06,rh-lingual,0.6,0.15811388300841897,0.5,0.7022134395226562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,rh-lingual,0.5,0.0,0.0,0.6661812922383415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
592,sub-06,rh-lingual,1.0,0.0,0.0,0.6146851916077498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,rh-lingual,0.5833333333333334,0.25,0.6,0.7132125243671823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6665643626390901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.71163811504289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.651722539565475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-06,rh-lingual,1.0,0.0,0.0,0.6333171899421363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-lingual,0.75,0.25,0.5,0.6572832515065284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6575264712831475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-06,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6214025214841307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6873553739800057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7067693519300897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
603,sub-06,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.687176273037085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,rh-lingual,0.5,0.3779644730092272,0.4,0.6685373221132389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
605,sub-06,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6280107618243037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6789473354639949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-lingual,0.0,-0.6123724356957946,0.0,0.6516373367684513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.658987855257517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
609,sub-06,rh-lingual,1.0,0.0,0.0,0.6051216994950698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6668398003001907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
611,sub-06,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6741125061232778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7160438212002803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,rh-lingual,0.5,0.25,0.4,0.7629571899222763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.727083884122142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,rh-lingual,1.0,0.0,0.0,0.6696031686789612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7076822856896263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6980950298702252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7265795289522871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
619,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6708227846828014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7175250335622526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-lingual,1.0,0.0,0.0,0.6488259274359545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7418237522306818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
623,sub-06,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7205499584847627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6869857636762724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7294913380750983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
626,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7114512617181288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6492619062306093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7202532052964171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.71999526708194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7216078026882305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,rh-lingual,0.5,0.0,0.0,0.7778864568505682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.743198758489669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,rh-lingual,1.0,0.0,0.0,0.6556451991097105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7242157124003168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7336009077529174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6433934909039222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7540532106882352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.7017490209090341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-lingual,1.0,0.0,0.0,0.6162318637883866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-lingual,0.5,0.2581988897471611,0.5,0.7660493524495012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7127107425632159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7770961307295534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,rh-lingual,1.0,0.5773502691896258,0.8,0.6684648756105629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,rh-lingual,1.0,0.0,0.0,0.6461163457014412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6898840338684905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6783386187368672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6152357744900792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7454886380444352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
649,sub-06,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7422980768235323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,0
650,sub-06,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7301884355991369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7358812777648518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
652,sub-06,rh-lingual,1.0,0.5,0.6666666666666666,0.6519899361791649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,rh-lingual,1.0,0.5773502691896258,0.8,0.7108033976687458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,rh-lingual,0.0,0.0,0.0,0.7099269097571586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6747708477791863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,rh-lingual,1.0,0.0,0.0,0.6350537418868167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7013582715330025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
658,sub-06,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.739324403666137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6722939969561599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
660,sub-06,rh-lingual,0.5,0.3779644730092272,0.4,0.6750262085929003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
661,sub-06,rh-lingual,0.95,0.8,0.888888888888889,0.675740733799715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
662,sub-06,rh-lingual,0.75,-0.25,0.0,0.6324760767897557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-lingual,0.95,0.8,0.888888888888889,0.670231213395535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
664,sub-06,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6673408083286825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
665,sub-06,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6793196607064668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
666,sub-06,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6544024879776504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
667,sub-06,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6735089867437003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
668,sub-06,rh-lingual,1.0,0.0,0.0,0.6337285198524139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,rh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7022884169271061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
670,sub-06,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.684123637537271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
671,sub-06,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6286096894446659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.676216563804731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
673,sub-06,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.671247815735557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
674,sub-06,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6451963008804523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
675,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6857946826621428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
676,sub-06,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6731288131970627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
677,sub-06,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6779361191121336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
678,sub-06,rh-lingual,0.5,0.0,0.0,0.6739230493190883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,rh-lingual,0.75,0.5,0.75,0.6817034295646837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
680,sub-06,rh-lingual,1.0,0.0,0.0,0.6352867405686979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6912790303330136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
682,sub-06,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6777635818534302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
683,sub-06,rh-lingual,0.75,0.25,0.5,0.6295417544294012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
684,sub-06,rh-lingual,0.8,0.35,0.6666666666666665,0.6882669150578961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
685,sub-06,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6509890154096548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
686,sub-06,rh-lingual,1.0,0.0,0.0,0.6101408325011697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,rh-lingual,0.75,0.25,0.6,0.6962673632153715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
688,sub-06,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6616744344456247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
689,sub-06,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7229869284694671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
690,sub-06,rh-lingual,0.75,0.47140452079103173,0.5,0.6611499271182938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
691,sub-06,rh-lingual,1.0,0.0,0.0,0.6384782014885766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
692,sub-06,rh-lingual,0.625,0.25,0.5,0.6742519370248061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6558191533240176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
694,sub-06,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.627597179201663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
695,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.674757862377232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
696,sub-06,rh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.7135639206003602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
697,sub-06,rh-lingual,0.65,0.35,0.6666666666666665,0.6943865831532202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6687525859022889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
699,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6489928072811926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6647286410164389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
701,sub-06,rh-lingual,0.25,-0.4082482904638631,0.0,0.6492187436749761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
702,sub-06,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.64811043724106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
703,sub-06,rh-lingual,1.0,0.0,0.0,0.6224187004960015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6671071626046148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
705,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6809561321554521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-lingual,0.35,-0.35,0.25,0.6989757490106738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.717026173196825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
708,sub-06,rh-lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7423524302714875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
709,sub-06,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.707065150920038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
710,sub-06,rh-lingual,0.24,-0.2182178902359924,0.25,0.717629713009261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
711,sub-06,rh-lingual,0.35,-0.35,0.25,0.7012645012727833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
712,sub-06,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7109495341187642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
713,sub-06,rh-lingual,0.55,-0.1,0.4444444444444445,0.6762902953271652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
714,sub-06,rh-lingual,0.52,0.0,0.4444444444444445,0.6951129733656053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,rh-lingual,0.4,-0.31622776601683794,0.0,0.684988281240936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
716,sub-06,rh-lingual,0.4,-0.29277002188455997,0.2,0.7117452403261221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
717,sub-06,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7162240269344845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.689201145236053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
719,sub-06,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6939831141220681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-06,rh-lingual,0.56,0.0,0.4444444444444445,0.6916368925917225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
721,sub-06,rh-lingual,0.5,-0.2581988897471611,0.0,0.6769610027338737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
722,sub-06,rh-lingual,0.35,-0.35,0.25,0.7073107933470819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6995093167923019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
724,sub-06,rh-lingual,0.32,-0.2,0.4000000000000001,0.7145380720068023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
725,sub-06,rh-lingual,0.2,-0.5477225575051661,0.0,0.7032865762845798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
726,sub-06,rh-lingual,0.25,-0.35,0.25,0.7103639346636457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.702846704132809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
728,sub-06,rh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7361826462546568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
729,sub-06,rh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7408116115990381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
730,sub-06,rh-lingual,0.4,-0.2581988897471611,0.0,0.7140232560501988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
731,sub-06,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7439274926079099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
732,sub-06,rh-lingual,0.3,-0.4,0.0,0.6986683825882312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
733,sub-06,rh-lingual,0.6,-0.31622776601683794,0.0,0.6887329206146148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
734,sub-06,rh-lingual,0.26666666666666666,-0.06900655593423542,0.4,0.7331697359789195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
735,sub-06,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6949101783494607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
736,sub-06,rh-lingual,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7523681323043077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
737,sub-06,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6904364929713704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
738,sub-06,rh-lingual,0.4,-0.31622776601683794,0.0,0.6818809513776235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6818364348189768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
740,sub-06,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7115062270711641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
741,sub-06,rh-lingual,0.9,0.3,0.5,0.6724609002816786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
742,sub-06,rh-lingual,0.3,-0.35,0.25,0.7205595594982519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
743,sub-06,rh-lingual,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7143090093988562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
