fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-06,rh-superiorfrontal,0.7777777777777779,0.35355339059327373,0.5,0.655365183855014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
593,sub-06,rh-superiorfrontal,0.6249999999999999,-0.0778498944161523,0.22222222222222224,0.6642389079713477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
594,sub-06,rh-superiorfrontal,0.35416666666666674,-0.16666666666666666,0.4166666666666667,0.6983009926882486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
595,sub-06,rh-superiorfrontal,0.6742424242424242,0.21374668579336073,0.5714285714285713,0.6894508437030346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
596,sub-06,rh-superiorfrontal,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.6630222864302763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
597,sub-06,rh-superiorfrontal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6720960462877693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
598,sub-06,rh-superiorfrontal,0.513888888888889,-0.08058229640253803,0.30769230769230765,0.6743599779284458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
599,sub-06,rh-superiorfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6691558759809194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-06,rh-superiorfrontal,0.5606060606060606,0.0381690510345287,0.47619047619047616,0.6912916417585979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
601,sub-06,rh-superiorfrontal,0.5416666666666667,-0.3333333333333333,0.25,0.6622214704656222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,10
602,sub-06,rh-superiorfrontal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6826268620573418,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
603,sub-06,rh-superiorfrontal,0.5740740740740741,-0.08492077756084468,0.35294117647058826,0.6844659772396563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
604,sub-06,rh-superiorfrontal,0.5916666666666666,0.26666666666666666,0.6,0.6882021132503641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
605,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1336306209562122,0.2,0.6633324154965707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-06,rh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.5,0.6869478722738012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-06,rh-superiorfrontal,0.4814814814814815,0.11322770341445958,0.47058823529411764,0.6864599438305574,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
608,sub-06,rh-superiorfrontal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6841363310644992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
609,sub-06,rh-superiorfrontal,0.26515151515151514,-0.4885638532419674,0.1904761904761905,0.6999076315081321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
610,sub-06,rh-superiorfrontal,0.6333333333333333,0.24688535993934707,0.5,0.6668028199212099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
611,sub-06,rh-superiorfrontal,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6737709200795369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
612,sub-06,rh-superiorfrontal,0.5192307692307693,0.12179487179487179,0.5599999999999999,0.6980069854018864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
613,sub-06,rh-superiorfrontal,0.5729166666666667,-0.041666666666666664,0.375,0.6786761033958161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
614,sub-06,rh-superiorfrontal,0.5952380952380952,0.06900655593423542,0.47058823529411764,0.6763728085042701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
615,sub-06,rh-superiorfrontal,0.08333333333333337,-0.6454972243679028,0.0,0.6550141188094701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
616,sub-06,rh-superiorfrontal,0.5166666666666667,-0.016878989451394443,0.4210526315789474,0.6884865933446247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
617,sub-06,rh-superiorfrontal,0.6666666666666666,0.11322770341445958,0.47058823529411764,0.6825764874418091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
618,sub-06,rh-superiorfrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6696039084477462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
619,sub-06,rh-superiorfrontal,0.6916666666666668,0.4485426135725303,0.6666666666666665,0.684855838637467,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
620,sub-06,rh-superiorfrontal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6920349477400951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
621,sub-06,rh-superiorfrontal,0.8055555555555556,0.35355339059327373,0.5,0.6544218071484492,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
622,sub-06,rh-superiorfrontal,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.6842551905668112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
623,sub-06,rh-superiorfrontal,0.3666666666666667,-0.42600643361512924,0.14285714285714285,0.671418663951663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
624,sub-06,rh-superiorfrontal,0.4285714285714285,0.011631052629980886,0.39999999999999997,0.6797264245398823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-06,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.683687594188809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
626,sub-06,rh-superiorfrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7157338220411114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
627,sub-06,rh-superiorfrontal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7142600437407544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
628,sub-06,rh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7027425823852196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
629,sub-06,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6751742630840664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
630,sub-06,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7103144843007823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
631,sub-06,rh-superiorfrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7292132854443317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
632,sub-06,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6774861232076127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
633,sub-06,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6912262410150357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.4444444444444445,0.7203807807322562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
635,sub-06,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6874879944993738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,rh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7037832438045588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
637,sub-06,rh-superiorfrontal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7175775790191556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,rh-superiorfrontal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7042816079248676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
639,sub-06,rh-superiorfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7170231716838598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.674667002568163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6854263234442186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
642,sub-06,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7281574896614562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
643,sub-06,rh-superiorfrontal,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.7230483099993454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
644,sub-06,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.6851880607644952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
645,sub-06,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7005435185956256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
646,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6945435141910915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
647,sub-06,rh-superiorfrontal,0.30000000000000004,-0.5590169943749475,0.0,0.6918249669620372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
648,sub-06,rh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7167252548787874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
649,sub-06,rh-superiorfrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.6923297537241684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
650,sub-06,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.707962063441032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
651,sub-06,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7083492976003924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
652,sub-06,rh-superiorfrontal,0.41666666666666674,-0.2,0.37499999999999994,0.7147576674273239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
653,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6836324201535326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,rh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7135422207774347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
655,sub-06,rh-superiorfrontal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7165498973669918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
656,sub-06,rh-superiorfrontal,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7132794946212203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
657,sub-06,rh-superiorfrontal,0.24242424242424243,-0.48484848484848486,0.23529411764705885,0.7284838415662199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
658,sub-06,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6877057682470397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
659,sub-06,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7044528686479027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,rh-superiorfrontal,0.6153846153846154,0.3379631847096873,0.7500000000000001,0.7233778018904299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
661,sub-06,rh-superiorfrontal,0.5833333333333334,-0.125,0.42857142857142855,0.7042422355002628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7008911275142887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6705119996429304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
664,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.5555555555555556,0.7148730610925094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
665,sub-06,rh-superiorfrontal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7086139448770296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
666,sub-06,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.695567993024426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
667,sub-06,rh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7136597352154646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,rh-superiorfrontal,0.34848484848484845,-0.3337119062359573,0.25000000000000006,0.7230225418595094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
669,sub-06,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6766641470469901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
670,sub-06,rh-superiorfrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7168725206961895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
671,sub-06,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6937334337861073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
672,sub-06,rh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7059855215604363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
673,sub-06,rh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.4,0.6632302468361818,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
674,sub-06,rh-superiorfrontal,0.5333333333333333,0.16878989451394444,0.5263157894736842,0.6894853676270505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
675,sub-06,rh-superiorfrontal,0.5416666666666667,0.25677629550654774,0.5333333333333333,0.6820675223372372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
676,sub-06,rh-superiorfrontal,0.47619047619047616,-0.20935894733965593,0.26666666666666666,0.677370227742969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
677,sub-06,rh-superiorfrontal,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.6588559303250278,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
678,sub-06,rh-superiorfrontal,0.46874999999999994,-0.375,0.3,0.6811463416913703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
679,sub-06,rh-superiorfrontal,0.16666666666666669,-0.5060480768510598,0.125,0.6861056859072603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
680,sub-06,rh-superiorfrontal,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.6604377852763117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
681,sub-06,rh-superiorfrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6689537951368411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
682,sub-06,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6878941022491603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
683,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6707442050227372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
684,sub-06,rh-superiorfrontal,0.5595238095238095,0.28690229202651557,0.5,0.6779794553968276,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
685,sub-06,rh-superiorfrontal,0.4924242424242424,-0.045454545454545456,0.45454545454545453,0.6917742228037977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-06,rh-superiorfrontal,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6751159775253032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
687,sub-06,rh-superiorfrontal,0.55,-0.1,0.4000000000000001,0.688144423600628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,rh-superiorfrontal,0.5833333333333334,0.0,0.25,0.6573495698666306,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
689,sub-06,rh-superiorfrontal,0.75,0.3333333333333333,0.5,0.6625882247296189,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
690,sub-06,rh-superiorfrontal,0.3541666666666667,-0.3333333333333333,0.3333333333333333,0.697670029585827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,8
691,sub-06,rh-superiorfrontal,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.6900651257844072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
692,sub-06,rh-superiorfrontal,0.36111111111111105,-0.35355339059327373,0.15384615384615383,0.6607416207839995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
693,sub-06,rh-superiorfrontal,0.3833333333333333,-0.42600643361512924,0.14285714285714285,0.6698972795503584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,sub-06,rh-superiorfrontal,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6734954721160049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,rh-superiorfrontal,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.6672415522094689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
696,sub-06,rh-superiorfrontal,0.7121212121212122,0.38932432055219274,0.6666666666666666,0.6896223477584419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
697,sub-06,rh-superiorfrontal,0.47916666666666663,0.2182178902359924,0.3333333333333333,0.663741886357019,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
698,sub-06,rh-superiorfrontal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6823455722475825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
699,sub-06,rh-superiorfrontal,0.7037037037037037,0.3302891295379082,0.631578947368421,0.6821041522826299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
700,sub-06,rh-superiorfrontal,0.6166666666666667,0.18257418583505536,0.5714285714285713,0.6876431209727717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
701,sub-06,rh-superiorfrontal,0.5,-0.1336306209562122,0.2,0.6597747120588566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
702,sub-06,rh-superiorfrontal,0.6166666666666667,0.18257418583505536,0.5714285714285713,0.6867759279074807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
703,sub-06,rh-superiorfrontal,0.4722222222222222,-0.13762047064079508,0.39999999999999997,0.6863339067010988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
704,sub-06,rh-superiorfrontal,0.6111111111111112,0.11322770341445958,0.47058823529411764,0.6845243646806521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
705,sub-06,rh-superiorfrontal,0.3106060606060606,-0.2196969696969697,0.36363636363636365,0.6964165376974608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
706,sub-06,rh-superiorfrontal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6661204843124844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,sub-06,rh-superiorfrontal,0.5952380952380952,-0.09523809523809523,0.4210526315789474,0.6761605331234923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,8
708,sub-06,rh-superiorfrontal,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.6988698565987314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
709,sub-06,rh-superiorfrontal,0.5625,0.08206099398622181,0.47058823529411764,0.6794904741478863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
710,sub-06,rh-superiorfrontal,0.5714285714285714,0.18531232916527532,0.4615384615384615,0.6761888327691505,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
711,sub-06,rh-superiorfrontal,0.08333333333333337,-0.6454972243679028,0.0,0.655158424429133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
712,sub-06,rh-superiorfrontal,0.6333333333333333,0.08333333333333333,0.5,0.6873364896722655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
713,sub-06,rh-superiorfrontal,0.6203703703703703,0.11322770341445958,0.47058823529411764,0.6825529034798635,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
714,sub-06,rh-superiorfrontal,0.4,-0.16735967034880075,0.2857142857142857,0.670463519954418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
715,sub-06,rh-superiorfrontal,0.6833333333333333,0.016878989451394443,0.5217391304347826,0.6861376812794752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,7
716,sub-06,rh-superiorfrontal,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6916121837641207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
717,sub-06,rh-superiorfrontal,0.6388888888888888,0.0,0.25,0.6566310559287551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
718,sub-06,rh-superiorfrontal,0.45833333333333337,-0.041666666666666664,0.375,0.6823971170868856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
719,sub-06,rh-superiorfrontal,0.36666666666666664,-0.34993385618385614,0.15384615384615385,0.6702909869316324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
720,sub-06,rh-superiorfrontal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6759933980026093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
721,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.686002676233914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
722,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7225034617307754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
723,sub-06,rh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7080406251868225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
724,sub-06,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7039475119090829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
725,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.6893505557273767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
726,sub-06,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.708582301620958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
727,sub-06,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7043507632899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
728,sub-06,rh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.6897527558348421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
729,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.701356241527228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
730,sub-06,rh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7102628131852424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
731,sub-06,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7022444273087911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
732,sub-06,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7092074900973184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
733,sub-06,rh-superiorfrontal,0.43939393939393945,0.2030905986149808,0.631578947368421,0.7212951347212679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,rh-superiorfrontal,0.4285714285714286,0.09759000729485333,0.5,0.7029025576000628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
735,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7159669102774588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
736,sub-06,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6811946086856915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
737,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6820163886543582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,rh-superiorfrontal,0.5138888888888888,0.15811388300841897,0.6,0.7222848974600491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
739,sub-06,rh-superiorfrontal,0.606060606060606,0.29012942659282975,0.7000000000000001,0.7141321469030127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
740,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6737048135531511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
741,sub-06,rh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6927875310712491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,rh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7022399737088972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
743,sub-06,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.25,0.6951927333261949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
744,sub-06,rh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7142644794483636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
745,sub-06,rh-superiorfrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6858837095446402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
746,sub-06,rh-superiorfrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7138889876467523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
747,sub-06,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7147450106685564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
748,sub-06,rh-superiorfrontal,0.3833333333333333,0.0,0.5555555555555556,0.722192203677649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
749,sub-06,rh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.6759668838675328,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
750,sub-06,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.71844538021944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
