fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
598,sub-06,lh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6702723313637586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
599,sub-06,lh-inferiortemporal,0.5333333333333333,0.15,0.4000000000000001,0.6664823806104554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
600,sub-06,lh-inferiortemporal,0.5909090909090909,0.0381690510345287,0.47619047619047616,0.6888820433828076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
601,sub-06,lh-inferiortemporal,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6498564525588768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-06,lh-inferiortemporal,0.7129629629629629,0.4166666666666667,0.6666666666666666,0.6689117785990684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
603,sub-06,lh-inferiortemporal,0.7037037037037037,0.3302891295379082,0.631578947368421,0.6696463562698702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
604,sub-06,lh-inferiortemporal,0.6666666666666666,0.3544587784792833,0.631578947368421,0.6747497188168187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
605,sub-06,lh-inferiortemporal,0.2777777777777778,-0.45226701686664544,0.14285714285714288,0.6702360894133506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
606,sub-06,lh-inferiortemporal,0.7583333333333333,0.45,0.7,0.6592395600026537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
607,sub-06,lh-inferiortemporal,0.5,-0.24771684715343112,0.3157894736842105,0.6848749388104891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
608,sub-06,lh-inferiortemporal,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6767293382036592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
609,sub-06,lh-inferiortemporal,0.4696969696969697,0.0381690510345287,0.47619047619047616,0.70580834933298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
610,sub-06,lh-inferiortemporal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6524017867963948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
611,sub-06,lh-inferiortemporal,0.7976190476190477,0.45361105256925455,0.6666666666666666,0.6338377495941313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
612,sub-06,lh-inferiortemporal,0.5192307692307692,0.12179487179487179,0.5599999999999999,0.7091922326726867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
613,sub-06,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6728453471999181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
614,sub-06,lh-inferiortemporal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6724887585064053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-06,lh-inferiortemporal,0.33333333333333337,-0.2581988897471611,0.0,0.6588539778607467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
616,sub-06,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6,0.6636061670199074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
617,sub-06,lh-inferiortemporal,0.6296296296296297,0.31137618438976383,0.5882352941176471,0.6770077488452837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
618,sub-06,lh-inferiortemporal,0.7,0.24688535993934707,0.5,0.649832329428389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
619,sub-06,lh-inferiortemporal,0.5083333333333333,0.08333333333333333,0.5,0.6923368702557915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
620,sub-06,lh-inferiortemporal,0.7348484848484849,0.4807501753725433,0.7000000000000001,0.6806259695013887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,2
621,sub-06,lh-inferiortemporal,0.6388888888888888,0.0,0.25,0.6397685492147038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
622,sub-06,lh-inferiortemporal,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6822637964220083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
623,sub-06,lh-inferiortemporal,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.657435353911827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
624,sub-06,lh-inferiortemporal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6625514481850729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-06,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6653826089708298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
626,sub-06,lh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7099213931782492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
627,sub-06,lh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.7186590692820517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
628,sub-06,lh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7086412292990926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
629,sub-06,lh-inferiortemporal,0.5,-0.25,0.25,0.6908945356051015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,lh-inferiortemporal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7074306626168566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
631,sub-06,lh-inferiortemporal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7357484961483334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
632,sub-06,lh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.6868096551700957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
633,sub-06,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6834098411140566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,lh-inferiortemporal,0.3833333333333333,-0.2,0.37499999999999994,0.7309933210245227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,lh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6540312845915719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
636,sub-06,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6934909053832663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
637,sub-06,lh-inferiortemporal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7042961743732526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
638,sub-06,lh-inferiortemporal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6697856903024976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
639,sub-06,lh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7194667183253367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,lh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.6835376085554573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
641,sub-06,lh-inferiortemporal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6659416656716821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
642,sub-06,lh-inferiortemporal,0.3055555555555555,-0.16116459280507606,0.4210526315789474,0.7449670661416202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
643,sub-06,lh-inferiortemporal,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7166252849646577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
644,sub-06,lh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6487502840377489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
645,sub-06,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7020034868759176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
646,sub-06,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7007595302710036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
647,sub-06,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6938943877156318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,lh-inferiortemporal,0.4090909090909091,0.04351941398892446,0.6,0.7370249407001859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
649,sub-06,lh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7122764517396766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
650,sub-06,lh-inferiortemporal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.716472158932596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
651,sub-06,lh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7173276496784372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
652,sub-06,lh-inferiortemporal,0.5833333333333335,0.06666666666666667,0.5,0.7078433278547461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
653,sub-06,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6973464077289324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
654,sub-06,lh-inferiortemporal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6964344990954932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,lh-inferiortemporal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6987485768297141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.7132671745886594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
657,sub-06,lh-inferiortemporal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7537299759080835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6829958553918348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
659,sub-06,lh-inferiortemporal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6613938709296515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
660,sub-06,lh-inferiortemporal,0.4102564102564103,-0.1086310236566852,0.4761904761904762,0.7498563803510693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7101294003135837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,lh-inferiortemporal,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7269662364288294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
663,sub-06,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6962249693917462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
664,sub-06,lh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7062256906114834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
665,sub-06,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7010769760770885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
666,sub-06,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6878267509812791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,lh-inferiortemporal,0.25,-0.2,0.37499999999999994,0.7306923300156836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
668,sub-06,lh-inferiortemporal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7187879746307821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.6748209487964826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
670,sub-06,lh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7087425221643037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
671,sub-06,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887788618983142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6975577817878484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,lh-inferiortemporal,0.7083333333333333,0.23354968324845687,0.4444444444444445,0.6616593947144958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
674,sub-06,lh-inferiortemporal,0.625,0.16878989451394444,0.5263157894736842,0.6700570782147309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
675,sub-06,lh-inferiortemporal,0.44791666666666663,-0.041666666666666664,0.375,0.7035204661844788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
676,sub-06,lh-inferiortemporal,0.4523809523809524,0.011631052629980886,0.39999999999999997,0.6944933223257914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
677,sub-06,lh-inferiortemporal,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6757195461807456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
678,sub-06,lh-inferiortemporal,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.7012415462962831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
679,sub-06,lh-inferiortemporal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.7244701543005994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
680,sub-06,lh-inferiortemporal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6754729386097206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
681,sub-06,lh-inferiortemporal,0.5333333333333333,0.16735967034880075,0.4615384615384615,0.6849299696583548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
682,sub-06,lh-inferiortemporal,0.41666666666666663,-0.2833333333333333,0.3,0.7136660710820176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
683,sub-06,lh-inferiortemporal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6556137591653353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
684,sub-06,lh-inferiortemporal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6907777757828617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
685,sub-06,lh-inferiortemporal,0.5757575757575757,0.12878787878787878,0.5454545454545454,0.6822173669940025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-06,lh-inferiortemporal,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6521326025390763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
687,sub-06,lh-inferiortemporal,0.425,0.0,0.47619047619047616,0.7077582433294459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
688,sub-06,lh-inferiortemporal,0.25,-0.408248290463863,0.0,0.7020541493524247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
689,sub-06,lh-inferiortemporal,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6569188435743545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
690,sub-06,lh-inferiortemporal,0.2222222222222222,-0.5,0.25,0.7330495136691657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,9
691,sub-06,lh-inferiortemporal,0.40909090909090906,-0.045454545454545456,0.45454545454545453,0.7076638965409362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,lh-inferiortemporal,0.6666666666666666,0.0,0.25,0.6700807302540684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,lh-inferiortemporal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.7062579745601508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,sub-06,lh-inferiortemporal,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.711351856917611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,sub-06,lh-inferiortemporal,0.55,-0.015430334996209192,0.3333333333333333,0.6894792263251108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
696,sub-06,lh-inferiortemporal,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.7077205383603268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,lh-inferiortemporal,0.22916666666666669,-0.5449492609130661,0.13333333333333333,0.7086052174900519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
698,sub-06,lh-inferiortemporal,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.699750227215493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
699,sub-06,lh-inferiortemporal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6999339883472202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
700,sub-06,lh-inferiortemporal,0.5166666666666666,0.08333333333333333,0.5,0.696028585592019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
701,sub-06,lh-inferiortemporal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6932968392291218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
702,sub-06,lh-inferiortemporal,0.575,-0.016878989451394443,0.4210526315789474,0.6796714739592553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
703,sub-06,lh-inferiortemporal,0.5277777777777777,0.05504818825631803,0.5,0.687049295271928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
704,sub-06,lh-inferiortemporal,0.4444444444444445,0.027777777777777776,0.4444444444444444,0.6979084862888728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
705,sub-06,lh-inferiortemporal,0.40909090909090917,0.045454545454545456,0.5217391304347826,0.7395775244063352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
706,sub-06,lh-inferiortemporal,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6785391860384407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
707,sub-06,lh-inferiortemporal,0.7261904761904762,0.32142857142857145,0.5714285714285714,0.6567611720035721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
708,sub-06,lh-inferiortemporal,0.39743589743589747,-0.2774251285747237,0.33333333333333337,0.7289534153183429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
709,sub-06,lh-inferiortemporal,0.5520833333333333,-0.08206099398622181,0.4210526315789474,0.680561717899853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
710,sub-06,lh-inferiortemporal,0.29761904761904756,-0.20935894733965593,0.26666666666666666,0.726689097803019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
711,sub-06,lh-inferiortemporal,0.20833333333333331,-0.40824829046386296,0.0,0.7106846737152945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
712,sub-06,lh-inferiortemporal,0.45833333333333337,-0.1,0.4000000000000001,0.7063938940553082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,lh-inferiortemporal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6945140147003396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
714,sub-06,lh-inferiortemporal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6841273230465101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
715,sub-06,lh-inferiortemporal,0.44166666666666665,-0.1,0.4000000000000001,0.7035400890470048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
716,sub-06,lh-inferiortemporal,0.5606060606060606,0.12878787878787878,0.5454545454545454,0.6874467800270869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
717,sub-06,lh-inferiortemporal,0.5277777777777778,-0.1336306209562122,0.2,0.688424467474776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
718,sub-06,lh-inferiortemporal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6935941445324487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
719,sub-06,lh-inferiortemporal,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6929629604186384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
720,sub-06,lh-inferiortemporal,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.7298385552197363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
721,sub-06,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6754141042220194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-inferiortemporal,0.6166666666666667,0.3333333333333333,0.625,0.702280883798244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
723,sub-06,lh-inferiortemporal,0.35416666666666663,-0.125,0.42857142857142855,0.7207039574181792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
724,sub-06,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.7040613719806407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,lh-inferiortemporal,0.5,-0.25,0.25,0.6790892445049456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
726,sub-06,lh-inferiortemporal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7114408613057611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
727,sub-06,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7287589959846312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
728,sub-06,lh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.6720522868694567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6869896323663925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
730,sub-06,lh-inferiortemporal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7162283604569153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
731,sub-06,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6625713113445291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
732,sub-06,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6950633589666684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-inferiortemporal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.7012098095164527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
734,sub-06,lh-inferiortemporal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6797755104690324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
735,sub-06,lh-inferiortemporal,0.45,0.16265001215808886,0.588235294117647,0.7224216822412731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
736,sub-06,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6629204362129917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
737,sub-06,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6591245972201889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
738,sub-06,lh-inferiortemporal,0.4166666666666667,-0.07905694150420949,0.5,0.7396178992413321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
739,sub-06,lh-inferiortemporal,0.5757575757575758,-0.06356417261637282,0.37499999999999994,0.7152802530919586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
740,sub-06,lh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.650334271664385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
741,sub-06,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6832483280447104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7175103606685581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-06,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6986430225120472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
744,sub-06,lh-inferiortemporal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7229618820753512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
745,sub-06,lh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6995303856671985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
746,sub-06,lh-inferiortemporal,0.6851851851851851,0.4444444444444444,0.7777777777777778,0.7034941377484963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
747,sub-06,lh-inferiortemporal,0.6296296296296298,0.49099025303098287,0.75,0.6999391311019902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
748,sub-06,lh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7099556677845027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
749,sub-06,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6753570423134041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
750,sub-06,lh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.682610477671422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
751,sub-06,lh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.7115120452380199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
