fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-06,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.7230082544562358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
556,sub-06,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7323630407693887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
557,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7080090239814866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
558,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6773121063819698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7103162576996673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.7152218137435943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7771243566870406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6780556939410047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7293803859714729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7274716458106703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6862663990496123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6786340662675086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
567,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6885600094678673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6707551225700115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6947286800037746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
570,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6838373046480851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,lh-inferiorparietal,0.5,0.25,0.6,0.7089213992548602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6981466966534517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7087466015727416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6750904987652409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
575,sub-06,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7201430476268392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-06,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.7038745212335623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6830921559547516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.723505079627293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7263422073408343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6704411838502415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6858524879249037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7074108586670699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6847180219831909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.680658643487289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.681679579140355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.681398130013293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
587,sub-06,lh-inferiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.7086151628348787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-06,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.688155806714941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.6938891452351958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
590,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.695698469877428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
591,sub-06,lh-inferiorparietal,0.75,0.25,0.5,0.6732739280076206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6758325584918892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
593,sub-06,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.682880290070757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
594,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7014518461950983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
595,sub-06,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7057556875665184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
596,sub-06,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6845839562806678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6652314928269071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6763518924926847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
599,sub-06,lh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7027154765163984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6825303992992305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
601,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6991048813231908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-inferiorparietal,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.7225899392131239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
603,sub-06,lh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7002545047235633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
604,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6908531834243055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6670341306664196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
606,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6977023912207561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
607,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6897396676214973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-inferiorparietal,0.25,-0.5,0.25,0.7140191335383411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
609,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6709001326682127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7008487502018079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6961485298948308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
612,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7039986647469499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6951650073112982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7038962338857506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6486966390136846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7190894097429054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7050394135391855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7381748097174529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7218362076231439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7455435963867711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6847828278809087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7645156522618506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7386473475861308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.702967062392724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.7780956723049495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7777459436973847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6915851051186911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7120307010880405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7343787114552839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7002204235443319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.69862332608502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6960265470600854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6917532921680803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7420378233361598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
635,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7099887625143829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
636,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7469317288682434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7187447271648651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6779997218719985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6921177948135295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7019798934343466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
641,sub-06,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7470439029810023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.722569479508474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
643,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7129155598520868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6598573359169037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7037953582999873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7450936209370784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.712891175616416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7447697503198853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
649,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.747322644416386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
650,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7332860545785643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
651,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7094502840278009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6804318968866019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7259022960756079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-inferiorparietal,0.0,0.0,0.0,0.7146159408527744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7620716891969319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6656139308676713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-inferiorparietal,0.5,0.25,0.4,0.7457876266344367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7291539923753365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.715315338503071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.710340333720428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
661,sub-06,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7020946647847056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
662,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6896715682388447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7212104354898785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
664,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.712761392071022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
665,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7128997183658515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
666,sub-06,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.73602095125615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
667,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7410137647709699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
668,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7295253200667206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
669,sub-06,lh-inferiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7689606451179727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
670,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.740551801910601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
671,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7039815649033743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
672,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7922294777000033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
673,sub-06,lh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.7843225136745239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
674,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.7259631954929411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7164074095845128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
676,sub-06,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7094173911759006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
677,sub-06,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7136264100868985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
678,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7400427704656241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
679,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7020210578095945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
680,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7282347803856268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
681,sub-06,lh-inferiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.7352255961043858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
682,sub-06,lh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.708148914486825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
683,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7709395479416017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
684,sub-06,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7252238196040315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
685,sub-06,lh-inferiorparietal,0.25,-0.5,0.0,0.696818027573806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
686,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7326802852839452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
687,sub-06,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6937407373288565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
688,sub-06,lh-inferiorparietal,0.0,-0.75,0.0,0.7457780491608076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
689,sub-06,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7304722427438279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
690,sub-06,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7262497014239963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
691,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7302421647855745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
692,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7266109761123297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
693,sub-06,lh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7751541202144827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
694,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7259464710081239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
695,sub-06,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.768911120674659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,lh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7099744601517053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
697,sub-06,lh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.7540016104144196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
698,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.720144627315864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7133287762324373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
700,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7169529907192913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
701,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7487354698405541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,lh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.76949317293957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
703,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.719276923295795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
704,sub-06,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7563044970713046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
705,sub-06,lh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.7547088206115636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
706,sub-06,lh-inferiorparietal,0.25,-0.35,0.25,0.7197885424926341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7127372739026743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7079971959791032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
709,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7087315252144454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7175514244468614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
711,sub-06,lh-inferiorparietal,0.2,-0.35,0.25,0.7165483525879035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
712,sub-06,lh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7183379077609167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
713,sub-06,lh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.7338537595613092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
714,sub-06,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7489337532152366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
715,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7330052122913272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
716,sub-06,lh-inferiorparietal,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7504659404909825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
717,sub-06,lh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7306938258576465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
718,sub-06,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7142682357451187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
719,sub-06,lh-inferiorparietal,0.0,-0.8,0.0,0.7922185734636357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
720,sub-06,lh-inferiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.7773408371471737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
721,sub-06,lh-inferiorparietal,0.3,-0.4,0.0,0.7172047040935342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
