fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-06,rh-superiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.7837823944639466,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
329,sub-06,rh-superiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.7982453481293252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
330,sub-06,rh-superiorparietal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7084627335699012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
331,sub-06,rh-superiorparietal,0.36,-0.28867513459481287,0.1818181818181818,0.7659663897000916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
332,sub-06,rh-superiorparietal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.735144531513608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
333,sub-06,rh-superiorparietal,0.39999999999999997,-0.045454545454545456,0.47619047619047616,0.7208529551349218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
334,sub-06,rh-superiorparietal,0.5625,0.1,0.5,0.7140850978901179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
335,sub-06,rh-superiorparietal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.7035711696218302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
336,sub-06,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.7416887847700973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
337,sub-06,rh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5993548110303148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
338,sub-06,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6604526803638489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
339,sub-06,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6193923128892056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
340,sub-06,rh-superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6108106473077546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
341,sub-06,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6123825860509852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
342,sub-06,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6401869283651216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
343,sub-06,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6312413814694694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
344,sub-06,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.6065687563326712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
345,sub-06,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6014486161035908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
346,sub-06,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6144272843465295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
347,sub-06,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6312253126124798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
348,sub-06,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6633052361320083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
349,sub-06,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6619365988815528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
350,sub-06,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6166879146569728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
351,sub-06,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6494169034437759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
352,sub-06,rh-superiorparietal,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.6234694248748898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
353,sub-06,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5960712601789482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
354,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6629171046776653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
355,sub-06,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6582296164382836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
356,sub-06,rh-superiorparietal,0.8717948717948718,0.5447047794019222,0.8181818181818181,0.5960542215263216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
357,sub-06,rh-superiorparietal,0.861111111111111,0.5345224838248488,0.8,0.5804283532113591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
358,sub-06,rh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6188836254723027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
359,sub-06,rh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5661484942930071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
360,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6897746870285313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
361,sub-06,rh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.599853842320074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
362,sub-06,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5903752068197577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
363,sub-06,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6415995603803263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
364,sub-06,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.675881207362148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,rh-superiorparietal,0.9047619047619049,0.5532833351724882,0.8333333333333333,0.6016676492823179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,0
366,sub-06,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.687032265463381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
367,sub-06,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5984124736808518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
368,sub-06,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6668243627568142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
369,sub-06,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6241079558496633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
370,sub-06,rh-superiorparietal,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.592138119797345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
371,sub-06,rh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5761695427922053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
372,sub-06,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6909170057915724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6057054622069779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
374,sub-06,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6362247685035773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
375,sub-06,rh-superiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6314914571942818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
376,sub-06,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6242355368213613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
377,sub-06,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6718597811333868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,rh-superiorparietal,0.6969696969696969,0.3373495424699933,0.7999999999999999,0.620428315653914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
379,sub-06,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6463481061304661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
380,sub-06,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6180533216420215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
381,sub-06,rh-superiorparietal,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.6232615181094071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
382,sub-06,rh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6044614678060918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
383,sub-06,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5904261262372842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
384,sub-06,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6165778875589109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
385,sub-06,rh-superiorparietal,0.8,0.42289003161103106,0.7058823529411764,0.6324919379007238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
386,sub-06,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6959015825602969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
387,sub-06,rh-superiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6668842211298195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
388,sub-06,rh-superiorparietal,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.6383259414110085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
389,sub-06,rh-superiorparietal,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.6466253336440747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
390,sub-06,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6751017780760559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
391,sub-06,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6751782249787512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-06,rh-superiorparietal,0.893939393939394,0.5367394391967351,0.7999999999999999,0.6350234277553715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
393,sub-06,rh-superiorparietal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.641277836933007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
394,sub-06,rh-superiorparietal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6555395551009853,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
395,sub-06,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6709730937430071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
396,sub-06,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6950758234044047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7083204278490918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
398,sub-06,rh-superiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6541508925192949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
399,sub-06,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6957979275191888,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
400,sub-06,rh-superiorparietal,0.638888888888889,0.2357022603955158,0.6666666666666666,0.6481409429248379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
401,sub-06,rh-superiorparietal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6305130660914614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
402,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7252925221704499,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
403,sub-06,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.713471036782465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
404,sub-06,rh-superiorparietal,0.8717948717948718,0.4893451639269458,0.7826086956521738,0.6184949454342135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
405,sub-06,rh-superiorparietal,0.875,0.4714045207910316,0.761904761904762,0.6141864592993178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
406,sub-06,rh-superiorparietal,0.8125,0.34426518632954817,0.6153846153846154,0.6483425327786441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
407,sub-06,rh-superiorparietal,0.9027777777777779,0.5533985905294664,0.8181818181818182,0.6038108956049616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
408,sub-06,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.74009034395671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
409,sub-06,rh-superiorparietal,0.8703703703703703,0.49099025303098287,0.75,0.638438162158942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
410,sub-06,rh-superiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6434007582025305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
411,sub-06,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.683494959945653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
412,sub-06,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6943381589728617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
413,sub-06,rh-superiorparietal,0.8214285714285715,0.4364357804719848,0.75,0.6308147451790966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,5,1
414,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7277463442673124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
415,sub-06,rh-superiorparietal,0.8055555555555556,0.3535533905932738,0.6,0.6525450227924079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
416,sub-06,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7113878466029238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
417,sub-06,rh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6739249122683131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
418,sub-06,rh-superiorparietal,0.7638888888888888,0.3952847075210474,0.7000000000000001,0.6260848369502944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
419,sub-06,rh-superiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6234057958608978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
420,sub-06,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7355866378491006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,rh-superiorparietal,0.8333333333333334,0.34426518632954817,0.6153846153846154,0.6429603523093765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
422,sub-06,rh-superiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6643081623627994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
423,sub-06,rh-superiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6636312029130808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
424,sub-06,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6875211608261973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
425,sub-06,rh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7031287306780156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
426,sub-06,rh-superiorparietal,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6389139265029924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
427,sub-06,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6780738758362794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
428,sub-06,rh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6564885194512259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
429,sub-06,rh-superiorparietal,0.7424242424242423,0.36780617896031226,0.6666666666666665,0.6406966980910559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
430,sub-06,rh-superiorparietal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.639801492050457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
431,sub-06,rh-superiorparietal,0.7592592592592592,0.49099025303098287,0.75,0.6311145211655188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
432,sub-06,rh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6555280950380958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,rh-superiorparietal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.656689546135904,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
434,sub-06,rh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7256266110847489,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
435,sub-06,rh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6996478194239736,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
436,sub-06,rh-superiorparietal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.663688139985299,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
437,sub-06,rh-superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6703287094024142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
438,sub-06,rh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.7032977677772584,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,rh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.7065512146184382,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
440,sub-06,rh-superiorparietal,0.7272727272727273,0.32824397594488725,0.631578947368421,0.6601570643423418,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
441,sub-06,rh-superiorparietal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6698056349391714,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
442,sub-06,rh-superiorparietal,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6789013412573772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
443,sub-06,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.7003831878580142,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
444,sub-06,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7236184468033282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
445,sub-06,rh-superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.7356622938493514,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
446,sub-06,rh-superiorparietal,0.7301587301587302,0.22084711628963774,0.5,0.6847716002182875,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
447,sub-06,rh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7295588407476568,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
448,sub-06,rh-superiorparietal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6685383701198374,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
449,sub-06,rh-superiorparietal,0.711111111111111,0.3820465887291705,0.6666666666666665,0.6632998719575777,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
450,sub-06,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.7557100704730945,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
451,sub-06,rh-superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.741717503532329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
452,sub-06,rh-superiorparietal,0.7350427350427351,0.38821675738207223,0.6956521739130435,0.6448306589889813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,5,2
453,sub-06,rh-superiorparietal,0.8240740740740742,0.4403855060505442,0.7272727272727272,0.6321689234251868,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
454,sub-06,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6869202212722987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,rh-superiorparietal,0.7870370370370371,0.3611111111111111,0.6666666666666666,0.6321955334166414,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
456,sub-06,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.7701122625255495,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
457,sub-06,rh-superiorparietal,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6753432280878585,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
458,sub-06,rh-superiorparietal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6700623229563234,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
459,sub-06,rh-superiorparietal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.7122351646226593,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
460,sub-06,rh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7269115318318302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
461,sub-06,rh-superiorparietal,0.6825396825396826,0.2326210525996177,0.64,0.6518352838156859,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,3
462,sub-06,rh-superiorparietal,0.5,-0.04303314829119352,0.25,0.7550261192190405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
463,sub-06,rh-superiorparietal,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6853791650464803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
464,sub-06,rh-superiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.7440310835215548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
465,sub-06,rh-superiorparietal,0.6944444444444445,0.2777777777777778,0.5,0.712290462572181,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
466,sub-06,rh-superiorparietal,0.7222222222222222,0.24771684715343112,0.6363636363636365,0.6462098566125428,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
467,sub-06,rh-superiorparietal,0.8333333333333333,0.5277777777777778,0.75,0.648825223683987,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
468,sub-06,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.7602324177869099,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
469,sub-06,rh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6795949893508195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
470,sub-06,rh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.689505141747599,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
471,sub-06,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6910674925640579,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
472,sub-06,rh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.7122293866245301,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
473,sub-06,rh-superiorparietal,0.47222222222222227,-0.2828894749305018,0.2,0.7259336297361714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
474,sub-06,rh-superiorparietal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.659726236557669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
475,sub-06,rh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7091725844290963,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
476,sub-06,rh-superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6887033390207321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
477,sub-06,rh-superiorparietal,0.6060606060606061,0.21212121212121213,0.6,0.671850163351173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,rh-superiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6648232342536603,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
479,sub-06,rh-superiorparietal,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.65443723775425,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
480,sub-06,rh-superiorparietal,0.6190476190476191,0.22084711628963774,0.5,0.6889894641318863,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
481,sub-06,rh-superiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.63680904848806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.7080808554101206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
483,sub-06,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6729090307799604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
484,sub-06,rh-superiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6418783943831811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
485,sub-06,rh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6523363992428909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6731356805294132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
487,sub-06,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6817396784208131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
488,sub-06,rh-superiorparietal,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.6440575707337541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
489,sub-06,rh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6432117048177681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
