fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
443,sub-06,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6929292074133465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
444,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7137074411706764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
445,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.714327454566857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
446,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.689253822749066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
447,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.716897565516474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
448,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6787824476389388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6862037754972437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
450,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7151628042434395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
451,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7251628077124411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
452,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6692813186853185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
453,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6846282940489207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,lh-rostralmiddlefrontal,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6976995905592941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
455,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6982638432458238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
456,sub-06,lh-rostralmiddlefrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7153699108467878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
457,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6820338855967382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
458,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,0.21821789023599236,0.6250000000000001,0.7230840595060002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
459,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.719995560775115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
460,sub-06,lh-rostralmiddlefrontal,0.3,-0.09759000729485331,0.47058823529411764,0.7370568956962906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
461,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6795465134891949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
462,sub-06,lh-rostralmiddlefrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7263364383364483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
463,sub-06,lh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7178552618667579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
464,sub-06,lh-rostralmiddlefrontal,0.40740740740740744,-0.05455447255899809,0.5,0.7227516076492356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
465,sub-06,lh-rostralmiddlefrontal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7352862826352397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
466,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.695588675698623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
467,sub-06,lh-rostralmiddlefrontal,0.45238095238095233,0.09759000729485333,0.5,0.7067539061980981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,lh-rostralmiddlefrontal,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.7429068460447336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
469,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7047951326701167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
470,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7025860550556581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
471,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6571418433224029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
472,sub-06,lh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7124443048398594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
473,sub-06,lh-rostralmiddlefrontal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7038735292468115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7022351137953483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,lh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7203540853213137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
476,sub-06,lh-rostralmiddlefrontal,0.34848484848484845,0.030303030303030304,0.4705882352941177,0.7390053132703521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
477,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.676515908148935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
478,sub-06,lh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7053775838823861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
479,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6878319708207905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7095457900853089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
481,sub-06,lh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.75,0.6699410925060625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
482,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.6948553953790717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
483,sub-06,lh-rostralmiddlefrontal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7135993963407833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
484,sub-06,lh-rostralmiddlefrontal,0.5918367346938774,0.31622776601683794,0.5454545454545454,0.6900125296098777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
485,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6640608172183247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
486,sub-06,lh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.6967900061816548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
487,sub-06,lh-rostralmiddlefrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6865162927441798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
488,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6654221416839317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
489,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.6806425342413158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
490,sub-06,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7110120589711555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
491,sub-06,lh-rostralmiddlefrontal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6736105368442334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
492,sub-06,lh-rostralmiddlefrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6959750024444563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
493,sub-06,lh-rostralmiddlefrontal,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.7060290859706541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
494,sub-06,lh-rostralmiddlefrontal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.682868791209653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,1
495,sub-06,lh-rostralmiddlefrontal,0.6,0.21428571428571427,0.588235294117647,0.704995620731906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
496,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6638451495856799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
497,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.6071428571428571,0.75,0.6735343755495794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
498,sub-06,lh-rostralmiddlefrontal,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.7127046450393572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
499,sub-06,lh-rostralmiddlefrontal,0.5064935064935064,-0.11396057645963795,0.5,0.7137444037649945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
500,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6633726981569764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6792648456896235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
502,sub-06,lh-rostralmiddlefrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6851508123846214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
503,sub-06,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6842473218458548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
504,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7103778402950147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
505,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6729461523311987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
506,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7056541092343542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
507,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,-0.2698412698412698,0.4444444444444444,0.7065859016527789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,5
508,sub-06,lh-rostralmiddlefrontal,0.34285714285714286,-0.408491223118783,0.33333333333333326,0.7185008530362568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
509,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6659485383479309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
510,sub-06,lh-rostralmiddlefrontal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7120325249112556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
511,sub-06,lh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7035903091969291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7053554854930421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
513,sub-06,lh-rostralmiddlefrontal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7174618551441406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
514,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6818678314549084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
515,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.31622776601683794,0.5454545454545454,0.6946071849699812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
516,sub-06,lh-rostralmiddlefrontal,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.7232138379866443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
517,sub-06,lh-rostralmiddlefrontal,0.75,0.49099025303098287,0.7142857142857143,0.6912091329340838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
518,sub-06,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6876416207591224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6484561982210381,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
520,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.1690308509457033,0.631578947368421,0.7046317220292883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
521,sub-06,lh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6960596297736399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
522,sub-06,lh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6841326428584785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
523,sub-06,lh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.7082143488322248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
524,sub-06,lh-rostralmiddlefrontal,0.4805194805194805,-0.2548235957188128,0.47619047619047616,0.7206795676840945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,5
525,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.666493335574709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,lh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6910772081140155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
527,sub-06,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6777647214228887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
528,sub-06,lh-rostralmiddlefrontal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.6989589127769505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
529,sub-06,lh-rostralmiddlefrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6574873808718316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
530,sub-06,lh-rostralmiddlefrontal,0.6846153846153846,0.1953363462243731,0.5263157894736842,0.6672450307546052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
531,sub-06,lh-rostralmiddlefrontal,0.4519230769230769,0.03739787960033829,0.4444444444444445,0.6852313835232999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
532,sub-06,lh-rostralmiddlefrontal,0.5824175824175823,0.17910620335162064,0.5,0.6687947534916965,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
533,sub-06,lh-rostralmiddlefrontal,0.7307692307692307,0.34615384615384615,0.5,0.6465048178537347,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
534,sub-06,lh-rostralmiddlefrontal,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6777631050581512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.38981938376529196,0.6250000000000001,0.6621012926529376,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
536,sub-06,lh-rostralmiddlefrontal,0.564102564102564,0.09245003270420485,0.28571428571428575,0.650458529551428,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
537,sub-06,lh-rostralmiddlefrontal,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6653908558231764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
538,sub-06,lh-rostralmiddlefrontal,0.5230769230769231,0.0381690510345287,0.47619047619047616,0.6862752791586008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
539,sub-06,lh-rostralmiddlefrontal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6566121085426982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
540,sub-06,lh-rostralmiddlefrontal,0.46153846153846145,-0.17910620335162064,0.33333333333333326,0.6762734590177113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
541,sub-06,lh-rostralmiddlefrontal,0.6433566433566433,0.16083916083916083,0.5454545454545454,0.6812862460036179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
542,sub-06,lh-rostralmiddlefrontal,0.7582417582417582,0.34065934065934067,0.5714285714285714,0.6590710850070596,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
543,sub-06,lh-rostralmiddlefrontal,0.6615384615384615,0.2923076923076923,0.6,0.6781113344748887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
544,sub-06,lh-rostralmiddlefrontal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.6490357829143292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
545,sub-06,lh-rostralmiddlefrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6565421764799396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
546,sub-06,lh-rostralmiddlefrontal,0.6987179487179487,0.4423076923076923,0.7199999999999999,0.6810028321749,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,3,4
547,sub-06,lh-rostralmiddlefrontal,0.6223776223776223,0.16083916083916083,0.5454545454545454,0.6825461171014404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
548,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.6460812656794707,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
549,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,0.26856632724128343,0.5,0.6558277695205013,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
550,sub-06,lh-rostralmiddlefrontal,0.6025641025641026,0.1086310236566852,0.42857142857142855,0.6643006517982638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
551,sub-06,lh-rostralmiddlefrontal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6675262811560476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
552,sub-06,lh-rostralmiddlefrontal,0.6363636363636364,0.24029618753167464,0.5714285714285713,0.6821493681782167,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
553,sub-06,lh-rostralmiddlefrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.655462700610295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
554,sub-06,lh-rostralmiddlefrontal,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6802194053308347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
555,sub-06,lh-rostralmiddlefrontal,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6804761227381579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
556,sub-06,lh-rostralmiddlefrontal,0.48461538461538456,0.0381690510345287,0.47619047619047616,0.6895112608111861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
557,sub-06,lh-rostralmiddlefrontal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6514746238988264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
558,sub-06,lh-rostralmiddlefrontal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6833460092812256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
559,sub-06,lh-rostralmiddlefrontal,0.5213675213675213,0.09245003270420485,0.5,0.6804920079531548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
560,sub-06,lh-rostralmiddlefrontal,0.5982905982905983,-0.052414241836095915,0.35294117647058826,0.6801217084115846,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
561,sub-06,lh-rostralmiddlefrontal,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.6912625722211918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,lh-rostralmiddlefrontal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6650079498771994,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
563,sub-06,lh-rostralmiddlefrontal,0.5384615384615384,0.12087912087912088,0.42857142857142855,0.6720413447961237,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
564,sub-06,lh-rostralmiddlefrontal,0.5384615384615384,0.0778498944161523,0.4999999999999999,0.6985002610995973,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
565,sub-06,lh-rostralmiddlefrontal,0.625,0.11322770341445958,0.47058823529411764,0.6681113951424736,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
566,sub-06,lh-rostralmiddlefrontal,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6663121951481188,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
567,sub-06,lh-rostralmiddlefrontal,0.8461538461538461,0.294174202707276,0.4,0.6387387639787113,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
568,sub-06,lh-rostralmiddlefrontal,0.5923076923076923,0.11538461538461539,0.5,0.6788707582754865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
569,sub-06,lh-rostralmiddlefrontal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6697997168878096,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
570,sub-06,lh-rostralmiddlefrontal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6677395209221703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,lh-rostralmiddlefrontal,0.5692307692307692,0.015626907697949846,0.4210526315789474,0.6861552636958116,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
572,sub-06,lh-rostralmiddlefrontal,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.6926460524035468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,lh-rostralmiddlefrontal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6501768903786047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
574,sub-06,lh-rostralmiddlefrontal,0.6442307692307692,0.31137618438976383,0.5882352941176471,0.6690292621807694,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
575,sub-06,lh-rostralmiddlefrontal,0.6461538461538462,0.26856632724128343,0.5,0.659654409581471,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
576,sub-06,lh-rostralmiddlefrontal,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6740445196254823,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
577,sub-06,lh-rostralmiddlefrontal,0.6041666666666666,0.0,0.3333333333333333,0.6627982030385108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
578,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.16878989451394444,0.5263157894736842,0.6782638367908397,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
579,sub-06,lh-rostralmiddlefrontal,0.23958333333333337,-0.5333964609104418,0.11764705882352941,0.6912500206305551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
580,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.28690229202651557,0.5,0.6737243474279083,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,2
581,sub-06,lh-rostralmiddlefrontal,0.75,0.4622501635210242,0.5714285714285715,0.6562541765203376,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
582,sub-06,lh-rostralmiddlefrontal,0.43749999999999994,-0.12309149097933272,0.35294117647058826,0.6855530093548372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,lh-rostralmiddlefrontal,0.7023809523809523,0.14951420452417674,0.5,0.671200874487586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
584,sub-06,lh-rostralmiddlefrontal,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6615220707855415,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
585,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.667620290946869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-06,lh-rostralmiddlefrontal,0.4916666666666667,-0.1,0.4000000000000001,0.690976935006705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
587,sub-06,lh-rostralmiddlefrontal,0.4833333333333334,-0.24688535993934707,0.26666666666666666,0.6634396154614534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
588,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.049416621110740085,0.30769230769230765,0.682669489759696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
589,sub-06,lh-rostralmiddlefrontal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6895279344087327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
590,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.45361105256925455,0.6666666666666666,0.6690886091140182,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
591,sub-06,lh-rostralmiddlefrontal,0.42500000000000004,-0.1,0.4000000000000001,0.6908042029714245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,lh-rostralmiddlefrontal,0.4722222222222222,-0.1336306209562122,0.2,0.6591480028068498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
593,sub-06,lh-rostralmiddlefrontal,0.6458333333333334,0.14907119849998599,0.4,0.662398103170549,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
594,sub-06,lh-rostralmiddlefrontal,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6923250631763184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
