fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-06,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6796956409645759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7971562438831602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7406795554097082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,rh-superiorfrontal,0.7777777777777778,0.5163977794943223,0.8,0.6958460279952512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6367557726234577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
557,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7571738095341964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
558,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6622580895762203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6366811878173452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.665220424094922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7905360842280986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.687591318424106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.9351852933817568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
564,sub-06,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6858241579032119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6840666454896014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6754297127990203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7251783905179842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.669424022119116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7499203285636196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
570,sub-06,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6300779530572349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
571,sub-06,rh-superiorfrontal,0.6250000000000001,0.25,0.6,0.7005227644273408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.76807306494941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6580393754828804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6374394488197096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7390303413243395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6093566613338907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-06,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6247010758454502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7605464393275456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.711618307689831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6657989709463922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7764823908314573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6712627255612036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6468536197489105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5918067597809825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
585,sub-06,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6409102033573884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
586,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6109064237299038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6989233031209363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6566904843174457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6500778491967502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
590,sub-06,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6457748502466241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7333596826551384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6459046854968454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6648503251305357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6121837268832954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.8632294652338195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
596,sub-06,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.602714805467879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5925398950757346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6468647312623733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,rh-superiorfrontal,0.5625,0.0,0.5,0.6983933117851191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
600,sub-06,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7677155224865508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
601,sub-06,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7418171732215676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,rh-superiorfrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7867617744324729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
603,sub-06,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6280856975467793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,rh-superiorfrontal,0.375,0.0,0.5,0.7260445329722818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
605,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6443733170667126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
606,sub-06,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6892212596296786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7157361881623256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7872857337428213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
609,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6571875355134926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.9011205291405184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6589558229037222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.7332861408576113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.7385571878523478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8185022925137502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
615,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7916608085688759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8825033414421585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
617,sub-06,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6707501857899807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7315994750997247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8792826374049991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
620,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7605261574439943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7546697621480759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7568352005739027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6630153843851716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5894919712880633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.8039054033524284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8005084269253994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7130114219364199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.8163237695127947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7967941746233609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6670681042641946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6625751965923875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7102158190304884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
633,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5601944816860324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7704352403115181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6880584215726864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.745127972837071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6346672101903553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8602874085460094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7394606555590375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7451215716871725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6344758737754448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.97172381282773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
643,sub-06,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6347064927752741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6361217504075027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.673102110106487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.745739228835193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.882773974276638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8676846306611112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7341156653543004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
650,sub-06,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6654770508498268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8396258021171612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6594464162908055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7112332733243412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8563750398989609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.8144465694373366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.8442509189565142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-superiorfrontal,0.0,0.0,0.0,1.1119609016596677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.7313805088221369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6634230867705357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,rh-superiorfrontal,0.75,0.5,0.75,0.6620323883118704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
661,sub-06,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7420434341208236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
662,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6476050881679313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7841455865284284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
664,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6695214614371529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6773983066869633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
666,sub-06,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7755718380814767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6840242099311176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
668,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.627267735070457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6906686738876093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6404100660700667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
671,sub-06,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5871076579370771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7110805859051235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7088212578242411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.637179061803876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
675,sub-06,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.719900126094678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
676,sub-06,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6745645062698151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6075234811773327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
678,sub-06,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5683016055649832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
679,sub-06,rh-superiorfrontal,0.8125,0.5,0.75,0.6322980466377172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
680,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5663166516807958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6662103201129872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
682,sub-06,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.627778010750422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
683,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6638476347388218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
684,sub-06,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6748382373343597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
685,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7035072440255821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
686,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6322511460692761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6630740003266113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
688,sub-06,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6275606638844282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
689,sub-06,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.8475970702569732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
690,sub-06,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6263249525068953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
691,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.5909096850932947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.613084860627188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6749255925447427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
694,sub-06,rh-superiorfrontal,0.25,-0.5,0.0,0.730299365499492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
695,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7388721964817795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
696,sub-06,rh-superiorfrontal,0.38888888888888895,-0.05143444998736397,0.5333333333333333,0.7778020364066569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
697,sub-06,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6289017135384659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-06,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6993192964597255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
699,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6329033472380202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
700,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6381053592015596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
701,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6582262777409323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7000906975371078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
703,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6797624284686468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8735892578214984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
705,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6628360550815185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,rh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6856039150909035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
707,sub-06,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6622342584272446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
708,sub-06,rh-superiorfrontal,0.56,0.2,0.6,0.6837505885387112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
709,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6559333722617479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
710,sub-06,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7502456553464028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6471834506227667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6598721542626489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,rh-superiorfrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7202156056143437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
714,sub-06,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6928168436996185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6476502465092121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
716,sub-06,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6877995903459452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
717,sub-06,rh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6196764417846199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
718,sub-06,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.5995681751061223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
