fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
376,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6962059661673016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7507825821733587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
378,sub-06,rh-rostralmiddlefrontal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.6234874469383272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
379,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7200268940829804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6504891725210356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-06,rh-rostralmiddlefrontal,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.691364886542555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
382,sub-06,rh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6611212123868946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
383,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.6801353000940144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
384,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6568058194782227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
385,sub-06,rh-rostralmiddlefrontal,0.8,0.42289003161103106,0.7058823529411764,0.6200137791769591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
386,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6883081133597966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
387,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,-0.1,0.4000000000000001,0.7030244947676038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
388,sub-06,rh-rostralmiddlefrontal,0.5166666666666667,0.0,0.5555555555555556,0.6808900499657033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
389,sub-06,rh-rostralmiddlefrontal,0.5185185185185186,0.0,0.42857142857142855,0.6703060767162903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
390,sub-06,rh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6742551596641078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
391,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6754081062478162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-06,rh-rostralmiddlefrontal,0.606060606060606,-0.04351941398892446,0.5263157894736842,0.6314578584272383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
393,sub-06,rh-rostralmiddlefrontal,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.6636374945112536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
394,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6386440415999408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
395,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6959836444948482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
396,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6772241052863445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7716915042160026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
398,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.09759000729485333,0.5,0.6586054110881499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
399,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7377960359219535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
400,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,-0.07905694150420949,0.5,0.6606025173395331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
401,sub-06,rh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.6497738205404875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
402,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.740320810192352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
403,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7563200077637984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
404,sub-06,rh-rostralmiddlefrontal,0.5512820512820513,0.1086310236566852,0.6666666666666667,0.6597855616885813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,3
405,sub-06,rh-rostralmiddlefrontal,0.625,0.08058229640253803,0.5263157894736842,0.6376252891012472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
406,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6567686959974635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
407,sub-06,rh-rostralmiddlefrontal,0.6527777777777778,0.15811388300841897,0.6,0.6342960028995006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
408,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7875353387510684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
409,sub-06,rh-rostralmiddlefrontal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6449410122110787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
410,sub-06,rh-rostralmiddlefrontal,0.5952380952380953,0.09759000729485333,0.5,0.6755510037292977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
411,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.7192849590121572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7394036060962389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.15352206215727945,0.6086956521739131,0.6120140342857859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
414,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7712677763712616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
415,sub-06,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6988721422110599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
416,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8008926395600664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
417,sub-06,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.673630548926857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
418,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.16116459280507606,0.4210526315789474,0.661778813033997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
419,sub-06,rh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6471513411311187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7926049003559571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
421,sub-06,rh-rostralmiddlefrontal,0.47916666666666674,-0.125,0.42857142857142855,0.6934561336614686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
422,sub-06,rh-rostralmiddlefrontal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6447276301906754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
423,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6808130362191439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
424,sub-06,rh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.6834653932016694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
425,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.7297710010745828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
426,sub-06,rh-rostralmiddlefrontal,0.6212121212121213,0.030303030303030304,0.4705882352941177,0.6308964688147283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
427,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6979961130400035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
428,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6538492905391154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
429,sub-06,rh-rostralmiddlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6880049512571866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6564108369449787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
431,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6581514474603711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
432,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6499907016781789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
433,sub-06,rh-rostralmiddlefrontal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6796131739133299,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
434,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.05143444998736397,0.4,0.7694940639918598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
435,sub-06,rh-rostralmiddlefrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7786483712077504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
436,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.14951420452417674,0.3529411764705882,0.7251699013402018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
437,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.7235104815578962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
438,sub-06,rh-rostralmiddlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7483322001262839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
439,sub-06,rh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7415115361410857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
440,sub-06,rh-rostralmiddlefrontal,0.5353535353535354,0.010101010101010102,0.5,0.690414959606158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
441,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7448391825519636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
442,sub-06,rh-rostralmiddlefrontal,0.6825396825396826,-0.015873015873015872,0.42857142857142855,0.7088969076358681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7656399642744438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
444,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.05143444998736397,0.4,0.7570715778083321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
445,sub-06,rh-rostralmiddlefrontal,0.18518518518518517,-0.5773502691896257,0.0,0.8267620414128878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
446,sub-06,rh-rostralmiddlefrontal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7264963707889543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
447,sub-06,rh-rostralmiddlefrontal,0.25925925925925924,-0.4879500364742666,0.0,0.8188873047556272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
448,sub-06,rh-rostralmiddlefrontal,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.7135526342064731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
449,sub-06,rh-rostralmiddlefrontal,0.4,-0.3680349649825889,0.23529411764705882,0.7144408509295955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
450,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8332359169555195,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
451,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8358682193631676,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
452,sub-06,rh-rostralmiddlefrontal,0.41025641025641035,-0.16878989451394444,0.4347826086956522,0.7008227159939071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
453,sub-06,rh-rostralmiddlefrontal,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6707111419861634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
454,sub-06,rh-rostralmiddlefrontal,0.4861111111111111,-0.18055555555555555,0.375,0.727175763020322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
455,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.2222222222222222,0.380952380952381,0.7046862133772771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
456,sub-06,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8652002941070341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
457,sub-06,rh-rostralmiddlefrontal,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.7069178839110527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
458,sub-06,rh-rostralmiddlefrontal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.731636635523284,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.7818199625481417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
460,sub-06,rh-rostralmiddlefrontal,0.12962962962962965,-0.49099025303098287,0.15384615384615383,0.8144609918949082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
461,sub-06,rh-rostralmiddlefrontal,0.5634920634920635,-0.015626907697949846,0.5,0.6638349476622738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
462,sub-06,rh-rostralmiddlefrontal,0.2222222222222222,-0.5163977794943223,0.0,0.8368359465171283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
463,sub-06,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7772931855537065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
464,sub-06,rh-rostralmiddlefrontal,0.05555555555555558,-0.6236095644623235,0.0,0.8625127339531911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
465,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7641692781499706,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,rh-rostralmiddlefrontal,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.7082035024782326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
467,sub-06,rh-rostralmiddlefrontal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.7254043739288151,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8686374860204056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
469,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7534420824621272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
470,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.49265895172303803,0.6666666666666666,0.7009634019314052,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
471,sub-06,rh-rostralmiddlefrontal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7381891056114956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
472,sub-06,rh-rostralmiddlefrontal,0.7777777777777777,0.25819888974716115,0.4,0.777013853467082,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
473,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.8012798647630975,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
474,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.08206099398622181,0.4210526315789474,0.6793886531854909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
475,sub-06,rh-rostralmiddlefrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7794832671551892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
476,sub-06,rh-rostralmiddlefrontal,0.6851851851851851,0.16666666666666666,0.5,0.7183666653846292,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
477,sub-06,rh-rostralmiddlefrontal,0.31313131313131315,-0.1919191919191919,0.39999999999999997,0.7331270864528142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
478,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7147626059729717,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
479,sub-06,rh-rostralmiddlefrontal,0.3827160493827161,-0.11396057645963795,0.375,0.7297747728610129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
480,sub-06,rh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7149456126007969,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,rh-rostralmiddlefrontal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6372657995615607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.7200808793959171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7476255315076421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
484,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.678008812491224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6877448173588597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,rh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6952022852696903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
487,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7078706704676607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
488,sub-06,rh-rostralmiddlefrontal,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.6502858843223785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
489,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6983186726494305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
490,sub-06,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6577836279217344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7282574624781467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
492,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.7009819255488644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.8153282964199529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
494,sub-06,rh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6867160292098492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7654975108542584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
496,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6573100382602142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,rh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.6572718907716539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
498,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7874219049722806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7936110673708465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
500,sub-06,rh-rostralmiddlefrontal,0.4487179487179487,-0.02564102564102564,0.42105263157894735,0.674641278111158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,2
501,sub-06,rh-rostralmiddlefrontal,0.4861111111111111,-0.07905694150420949,0.5,0.6592640669693509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
502,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.671724924079367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
503,sub-06,rh-rostralmiddlefrontal,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.6697792935398412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
504,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8300794075234528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
505,sub-06,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6742929915390056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
506,sub-06,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6811774047039149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
507,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7440411514001287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
508,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7726517564205738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
509,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.15352206215727945,0.6086956521739131,0.621149341321637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
510,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.8079942821628097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
511,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7193720098358388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.8403177458323761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
513,sub-06,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.7098577695080649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,rh-rostralmiddlefrontal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.677013485433194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
515,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6779033833171112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
516,sub-06,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8383695306244844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
517,sub-06,rh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7188654044441023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
518,sub-06,rh-rostralmiddlefrontal,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6666725343075487,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
519,sub-06,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.705514895245511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
520,sub-06,rh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.710543821061405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
521,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7666046709827513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
522,sub-06,rh-rostralmiddlefrontal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6419083272781412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
523,sub-06,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7182303404244877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6846821045783077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7068296949666079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
526,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6733646258116812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.685409386131385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
528,sub-06,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.6816928227465566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
529,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.14085904245475275,0.625,0.5939654501379996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
