fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
362,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6074507197064878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
363,sub-06,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6702908847543186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
364,sub-06,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6546192512573561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
365,sub-06,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6030512815852284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
366,sub-06,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6545399909766884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
367,sub-06,rh-lateraloccipital,0.8222222222222223,0.5594309277855158,0.823529411764706,0.632119170821225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
368,sub-06,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6503342512664172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
369,sub-06,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6615004848289152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
370,sub-06,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5538041889712446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
371,sub-06,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.621697692266262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
372,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6386384855296637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
373,sub-06,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6123095050353968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
374,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5831436950804109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
375,sub-06,rh-lateraloccipital,0.55,0.1,0.5,0.6781954620171416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
376,sub-06,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6162774220941475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
377,sub-06,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7203284267452726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7260601685262588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
379,sub-06,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7269417873379519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
380,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7174698466522575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7427708398921682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7774528486312987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
383,sub-06,rh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6583342936418006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
384,sub-06,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7185728292018279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
385,sub-06,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7837924586683411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
386,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7450754336008685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,rh-lateraloccipital,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6564640847778231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
388,sub-06,rh-lateraloccipital,0.4444444444444445,0.15811388300841897,0.6,0.7646444736035991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
389,sub-06,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6799448933586767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
390,sub-06,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8881402000253364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-06,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7044732229720249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
392,sub-06,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8622884106909317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
393,sub-06,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7898873078993504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
394,sub-06,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8167827835736086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7197288971508526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
396,sub-06,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8657914234867945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7582353655377984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7472441432522321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
399,sub-06,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7980610362995401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
400,sub-06,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7836620409340129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-06,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8196017248916491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
402,sub-06,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.8034128186964091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7682115520947252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
404,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8849042292782815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
405,sub-06,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6544856996407727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
406,sub-06,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8682904080286082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
407,sub-06,rh-lateraloccipital,0.2380952380952381,-0.047619047619047616,0.4,0.835419719642984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
408,sub-06,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7858821832079909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
409,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7924446012955053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8371217790655585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
411,sub-06,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7752498964083261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
412,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7253231640723866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
413,sub-06,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7732461263651993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
414,sub-06,rh-lateraloccipital,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.689238064690917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
415,sub-06,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7644825313884884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-06,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7636669127994653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
417,sub-06,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6535181353989393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
418,sub-06,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.72267855962051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
419,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8345950831945372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7018896903901043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7282757699380892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7491868876503492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-06,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7285416788650471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
424,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.603641527906774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
425,sub-06,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5869649042026502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
426,sub-06,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6135704524965264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
427,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.4706960614457948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6095839848128033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
429,sub-06,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6222859982307826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
430,sub-06,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.553165344250401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
431,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5749320242680985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
432,sub-06,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6649081914873417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
433,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.47193709364447556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
434,sub-06,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5782546853595713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
435,sub-06,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6341397206054676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
436,sub-06,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5356403000786051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7291433130748427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
438,sub-06,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5991048169110418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
439,sub-06,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6299020764964284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6208394199154935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
441,sub-06,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6779052622498002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
442,sub-06,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6088639916547698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
443,sub-06,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6251384876637534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
444,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6238683001017545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
445,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.49800771815439915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6762500974940585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
447,sub-06,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6532061470574366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
448,sub-06,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5842936147519147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
449,sub-06,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6845570281979194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
450,sub-06,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5516361461941225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
451,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6122890904031119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5708012865711172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
453,sub-06,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6840648615403774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7196287488899765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
455,sub-06,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5933587912398607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
456,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5209740551516855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6022376053215294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
458,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6295394527680029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
459,sub-06,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5171136647932824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
460,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6280529349992232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
461,sub-06,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6142215925171649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
462,sub-06,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6535984734527163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
463,sub-06,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6372167663741736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
464,sub-06,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4522599871941969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5681840093428934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
466,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5500746365116571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
467,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5672469780816868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
468,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.47932222891350545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6327248854185334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
470,sub-06,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5712117428624638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
471,sub-06,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6949358731691069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6964061356027216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.6884738141118293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6347790929148488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
475,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6918644550618452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6877312809864378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.64665806514398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
478,sub-06,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6617690397452151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7473467663321439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
480,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6628073987901779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6609102937498976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-06,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6913505335392357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6473214153241891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
484,sub-06,rh-lateraloccipital,0.25,-0.5,0.25,0.7834980630044595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
485,sub-06,rh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6615823522221888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7431759103076363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6937501512615236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.72924640375996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6858523799348952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7537210852398077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
491,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7243735067622052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
492,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6629701730650723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.774201836938033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
494,sub-06,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.749008137508026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7176713131603784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
496,sub-06,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7547299887860353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7023381150839461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
498,sub-06,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7629429415978068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
499,sub-06,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6457901253955319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
500,sub-06,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7568787212649621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
501,sub-06,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7853252062532157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7294292355384717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6781850366360126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.7504958716216601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7079071633178696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6543158307500679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
507,sub-06,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.701775970566267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-06,rh-lateraloccipital,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6798793272326437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
509,sub-06,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7057769813677303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.706533695005496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
511,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6203482440898014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.669734005062589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.699481314552642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6581960585557776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6585445602408242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-lateraloccipital,0.5625,0.0,0.5,0.7173265468802412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
517,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6608748948991179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6472157276962985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6221620573035489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6416739813619274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.4789935556861944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
