fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
644,sub-06,lh-parahippocampal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.6800542193779584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,lh-parahippocampal,0.5185185185185186,0.13762047064079508,0.6086956521739131,0.6850214966896904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
646,sub-06,lh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7256910067512672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
647,sub-06,lh-parahippocampal,0.5370370370370371,0.13762047064079508,0.6086956521739131,0.6768513514948044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
648,sub-06,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8296581798824858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,lh-parahippocampal,0.4444444444444445,0.0,0.47058823529411764,0.7154505815149143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
650,sub-06,lh-parahippocampal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7239618100125671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.7630806400401101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
652,sub-06,lh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.7384074662525812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
653,sub-06,lh-parahippocampal,0.5158730158730158,0.1640825308284734,0.5833333333333334,0.6688370421068479,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,7,3
654,sub-06,lh-parahippocampal,0.7222222222222223,0.24056261216234406,0.4,0.792790893099599,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
655,sub-06,lh-parahippocampal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7313526418451962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
656,sub-06,lh-parahippocampal,0.5,-0.3563483225498992,0.0,0.8047833593373709,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
657,sub-06,lh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7589436899936403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
658,sub-06,lh-parahippocampal,0.4444444444444445,-0.2222222222222222,0.380952380952381,0.6863064301108478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
659,sub-06,lh-parahippocampal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.7203230643337372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
660,sub-06,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8296501371413931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,lh-parahippocampal,0.48611111111111116,0.05555555555555555,0.5,0.7186749666957978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
662,sub-06,lh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7206002421476341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
663,sub-06,lh-parahippocampal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7308591676749364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
664,sub-06,lh-parahippocampal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.7732894988792077,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
665,sub-06,lh-parahippocampal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.7571670499669564,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
666,sub-06,lh-parahippocampal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.685700323585594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
667,sub-06,lh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7577770740541732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,lh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7236110142407087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
669,sub-06,lh-parahippocampal,0.4343434343434343,0.010101010101010102,0.5,0.7054862755522274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,lh-parahippocampal,0.45833333333333337,-0.2030905986149808,0.28571428571428575,0.7192925531827843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
671,sub-06,lh-parahippocampal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.722184412645102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
672,sub-06,lh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7262482343466297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
673,sub-06,lh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.6241595081646135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
674,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6455304113247585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
675,sub-06,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.628458291600548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6135909947784061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
677,sub-06,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6142545870055138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6234302326587535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6414249537389243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,sub-06,lh-parahippocampal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6057663857707914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
681,sub-06,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5886900028554706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6323332484522144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6372207411229981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
684,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6038844397082478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6555924019036008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
686,sub-06,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6448381496853531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
687,sub-06,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6344930565813114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-parahippocampal,0.75,0.3535533905932738,0.6666666666666666,0.5890340435611673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
689,sub-06,lh-parahippocampal,0.55,0.2,0.33333333333333337,0.6553879054756336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
690,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7166933045355096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6805153926227869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
692,sub-06,lh-parahippocampal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.5957028481848717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
693,sub-06,lh-parahippocampal,0.625,0.21320071635561044,0.4,0.6132498997221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
694,sub-06,lh-parahippocampal,0.625,0.25,0.4,0.6347882954727696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
695,sub-06,lh-parahippocampal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.597319664575699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
696,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7131582394756633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6153114977912506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
698,sub-06,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.611809732950361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
699,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6387959070227782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
700,sub-06,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.640408274102407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
701,sub-06,lh-parahippocampal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.5955325787929073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,0
702,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6418845669293979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
703,sub-06,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6163838771010186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
704,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6765650310245783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6294824007868002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
706,sub-06,lh-parahippocampal,0.625,0.21320071635561044,0.4,0.616100988438471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
707,sub-06,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.6283428633263575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
708,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7091172431567673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.6160252008386317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
710,sub-06,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6071226693257894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
711,sub-06,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.624496268923667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
712,sub-06,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6237623274895453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
713,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6295989663585763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
714,sub-06,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.6053596802565817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
715,sub-06,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6394199490464701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
716,sub-06,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6020653348248564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
717,sub-06,lh-parahippocampal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6062014111969248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
718,sub-06,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.6297484298221934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
719,sub-06,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6273733019130278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
720,sub-06,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6167305786230524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
721,sub-06,lh-parahippocampal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.6741574824158668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
722,sub-06,lh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7248296481608654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
723,sub-06,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7107714306066604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
724,sub-06,lh-parahippocampal,0.6,0.16265001215808886,0.588235294117647,0.6619195723740849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
725,sub-06,lh-parahippocampal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6712180784013362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
726,sub-06,lh-parahippocampal,0.5833333333333333,0.0,0.5,0.6932901360011181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
727,sub-06,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7172076536917111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
728,sub-06,lh-parahippocampal,0.5151515151515151,0.04351941398892446,0.6,0.6648284168873887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
729,sub-06,lh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6664375427874181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
730,sub-06,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6961984538589705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
731,sub-06,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7089355861082979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
732,sub-06,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7054161150204147,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
733,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7412671814488339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
734,sub-06,lh-parahippocampal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7015196364699126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
735,sub-06,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.7368451539348688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
736,sub-06,lh-parahippocampal,0.625,0.15811388300841897,0.6,0.6451659676479764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
737,sub-06,lh-parahippocampal,0.39999999999999997,0.0,0.5555555555555556,0.6974252822654811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
738,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7985437466502555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
739,sub-06,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.7678847979223341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
740,sub-06,lh-parahippocampal,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6426411053115583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
741,sub-06,lh-parahippocampal,0.5138888888888888,0.16116459280507606,0.6956521739130435,0.6637458286523454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
742,sub-06,lh-parahippocampal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.687068448662411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
743,sub-06,lh-parahippocampal,0.513888888888889,0.08058229640253803,0.5263157894736842,0.6586679107235557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
744,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7987997961298314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
745,sub-06,lh-parahippocampal,0.4444444444444445,0.16666666666666666,0.6666666666666666,0.6778701317504635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
746,sub-06,lh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6795439068563861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
747,sub-06,lh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.7258287679287301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
748,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.7024157718952768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
749,sub-06,lh-parahippocampal,0.6309523809523809,0.15352206215727945,0.6086956521739131,0.6399390923737499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
750,sub-06,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.7517548686917536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
751,sub-06,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6908592796728691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
752,sub-06,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7731542883587288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
753,sub-06,lh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.7210927459090986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
754,sub-06,lh-parahippocampal,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.6680385827422018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
755,sub-06,lh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6820204043861741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
756,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7982104403211057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
757,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6779187759440694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
758,sub-06,lh-parahippocampal,0.5952380952380953,0.09759000729485333,0.5,0.6831173116534288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
759,sub-06,lh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.694608604843817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
760,sub-06,lh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7240583401440862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
761,sub-06,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.7182289575251467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
762,sub-06,lh-parahippocampal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6643917465363345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
763,sub-06,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7173181727363903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
764,sub-06,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6804488129600625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
765,sub-06,lh-parahippocampal,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.6590939822605649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
766,sub-06,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.6902755914145322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
767,sub-06,lh-parahippocampal,0.4444444444444445,0.05455447255899809,0.5882352941176471,0.6809981327238129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
768,sub-06,lh-parahippocampal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6886893174045069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
769,sub-06,lh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6837746663497062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
770,sub-06,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7416769886497698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
771,sub-06,lh-parahippocampal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7279965347862817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
772,sub-06,lh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6772401552945939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
773,sub-06,lh-parahippocampal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.6788034857682486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
774,sub-06,lh-parahippocampal,0.5277777777777778,0.0,0.5,0.7052747099127087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
775,sub-06,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7381573562959421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
776,sub-06,lh-parahippocampal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6665984629974143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
777,sub-06,lh-parahippocampal,0.5952380952380953,0.09759000729485333,0.5,0.6846151812721237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
778,sub-06,lh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7112497480762574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
779,sub-06,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7314260807489584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
780,sub-06,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7229822377258175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
781,sub-06,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7765539339786732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
782,sub-06,lh-parahippocampal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7143042461271593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
783,sub-06,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.7518844118529258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
784,sub-06,lh-parahippocampal,0.5416666666666667,0.0,0.5714285714285715,0.6523463046683978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
785,sub-06,lh-parahippocampal,0.24999999999999994,-0.3578300267477955,0.3529411764705882,0.7417291032344676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
786,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.8250829501392068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
787,sub-06,lh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7939470081747279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
788,sub-06,lh-parahippocampal,0.5,0.049416621110740085,0.5,0.6527994186589892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
789,sub-06,lh-parahippocampal,0.4861111111111111,0.07905694150420949,0.6363636363636365,0.6640197577855049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
790,sub-06,lh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.6957826237082205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
791,sub-06,lh-parahippocampal,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.6591656924769165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
792,sub-06,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8226448121757594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
793,sub-06,lh-parahippocampal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6877105040505699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
794,sub-06,lh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6970033661572063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
795,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7419242541274761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
796,sub-06,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7154429438782218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
797,sub-06,lh-parahippocampal,0.5,0.15352206215727945,0.6086956521739131,0.6517060311856787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
798,sub-06,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7708619213118331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
799,sub-06,lh-parahippocampal,0.5277777777777778,0.0,0.4,0.7048377670987707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
800,sub-06,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.792669380631216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
801,sub-06,lh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.7403856875155448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
802,sub-06,lh-parahippocampal,0.4444444444444444,-0.07905694150420949,0.5,0.6625692379450484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
803,sub-06,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6903750587147012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
804,sub-06,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.8180874129543556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
805,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6858073396962381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
806,sub-06,lh-parahippocampal,0.5238095238095237,0.09759000729485333,0.5,0.6932491820906073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
807,sub-06,lh-parahippocampal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7044208673235768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
